nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
73216, , , , 154, 18334070, 0.9996852208603967, 160, 18334015, 0.9996822219252368, , , , 43, 18334366, 0.9999488418626711, 44, 18334318, 0.9999462239622534, , , , , , , , , , 
74240, , , , 203, 18334273, 0.9996962896574415, 200, 18334215, 0.999693127144, , , , 36, 18334402, 0.9999508052879843, 42, 18334360, 0.9999485146251188, , , , , , , , , , 
75264, , , , 196, 18334469, 0.9997069767718295, 200, 18334415, 0.9997040323627634, , , , 30, 18334432, 0.9999524414757454, 30, 18334390, 0.9999501508128799, , , , , , , , , , 
76288, , , , 189, 18334658, 0.9997172822035608, 188, 18334603, 0.999714283268401, , , , 27, 18334459, 0.9999539140447303, 25, 18334415, 0.9999515143026808, , , , , , , , , , 
77312, , , , 181, 18334839, 0.9997271514265417, 187, 18334790, 0.9997244796479446, , , , 21, 18334480, 0.999955059376163, 23, 18334438, 0.9999527687132976, , , , , , , , , , 
78336, , , , 157, 18334996, 0.9997357120232708, 153, 18334943, 0.9997328221402986, , , , 24, 18334504, 0.9999563683263719, 25, 18334463, 0.9999541322030985, , , , , , , , , , 
79360, , , , 143, 18335139, 0.9997435092546867, 159, 18335102, 0.9997414917892155, , , , 23, 18334527, 0.9999576227369887, 21, 18334484, 0.9999552775345312, , , , , , , , , , 
80384, , , , 122, 18335261, 0.9997501614381322, 124, 18335226, 0.9997482530248487, , , , 17, 18334544, 0.9999585499100533, 19, 18334503, 0.9999563137867798, , , , , , , , , , 
81408, , , , 107, 18335368, 0.9997559957301706, 108, 18335334, 0.9997541418429808, , , , 28, 18334572, 0.9999600770186303, 29, 18334532, 0.9999578954349488, , , , , , , , , , 
82432, , , , 104, 18335472, 0.9997616664439276, 107, 18335441, 0.9997599761350192, , , , 20, 18334592, 0.999961167810471, 23, 18334555, 0.9999591498455657, , , , , , , , , , 
83456, , , , 77, 18335549, 0.9997658649531515, 76, 18335517, 0.9997641201181493, , , , 23, 18334615, 0.9999624222210878, 20, 18334575, 0.9999602406374064, , , , , , , , , , 
84480, , , , 74, 18335623, 0.9997698998840939, 74, 18335591, 0.9997681550490918, , , , 18, 18334633, 0.9999634039337444, 20, 18334595, 0.9999613314292471, , , , , , , , , , 
85504, , , , 77, 18335700, 0.9997740983933178, 80, 18335671, 0.9997725171365971, , , , 14, 18334647, 0.999964167488033, 14, 18334609, 0.9999620949835356, , , , , , , , , , 
86528, , , , 78, 18335778, 0.9997783514286355, 80, 18335751, 0.9997768792241024, , , , 13, 18334660, 0.9999648765027294, 17, 18334626, 0.9999630221566002, , , , , , , , , , 
87552, , , , 63, 18335841, 0.9997817865725459, 59, 18335810, 0.9997800962636376, , , , 16, 18334676, 0.999965749136202, 15, 18334641, 0.9999638402504807, , , , , , , , , , 
88576, , , , 51, 18335892, 0.9997845674033305, 56, 18335866, 0.9997831497248914, , , , 10, 18334686, 0.9999662945321223, 12, 18334653, 0.9999644947255851, , , , , , , , , , 
89600, , , , 62, 18335954, 0.9997879480211472, 63, 18335929, 0.9997865848688018, , , , 16, 18334702, 0.9999671671655949, 16, 18334669, 0.9999653673590577, , , , , , , , , , 
90624, , , , 60, 18336014, 0.9997912195867762, 55, 18335984, 0.9997895838039617, , , , 11, 18334713, 0.9999677671011072, 11, 18334680, 0.9999659672945701, , , , , , , , , , 
91648, , , , 57, 18336071, 0.9997943275741237, 65, 18336049, 0.9997931280000597, , , , 9, 18334722, 0.9999682579574356, 11, 18334691, 0.9999665672300825, , , , , , , , , , 
92672, , , , 52, 18336123, 0.9997971629310022, 50, 18336099, 0.9997958543047506, , , , 6, 18334728, 0.9999685851949878, 4, 18334695, 0.9999667853884506, , , , , , , , , , 
93696, , , , 53, 18336176, 0.9998000528139744, 49, 18336148, 0.9997985260833476, , , , 13, 18334741, 0.9999692942096843, 16, 18334711, 0.9999676580219232, , , , , , , , , , 
94720, , , , 50, 18336226, 0.9998027791186653, 52, 18336200, 0.999801361440226, , , , 6, 18334747, 0.9999696214472364, 8, 18334719, 0.9999680943386594, , , , , , , , , , 
95744, , , , 41, 18336267, 0.9998050146885118, 44, 18336244, 0.999803760588354, , , , 15, 18334762, 0.999970439541117, 14, 18334733, 0.999968857892948, , , , , , , , , , 
96768, , , , 40, 18336307, 0.9998071957322644, 41, 18336285, 0.9998059961582004, , , , 5, 18334767, 0.9999707122390772, 5, 18334738, 0.9999691305909081, , , , , , , , , , 
97792, , , , 38, 18336345, 0.9998092677238295, 37, 18336322, 0.9998080136236717, , , , 8, 18334775, 0.9999711485558134, 9, 18334747, 0.9999696214472364, , , , , , , , , , 
98816, , , , 38, 18336383, 0.9998113397153945, 34, 18336356, 0.9998098675108614, , , , 13, 18334788, 0.9999718575705099, 13, 18334760, 0.9999703304619328, , , , , , , , , , 
99840, , , , 34, 18336417, 0.9998131936025842, 37, 18336393, 0.9998118849763327, , , , 12, 18334800, 0.9999725120456143, 11, 18334771, 0.9999709303974452, , , , , , , , , , 
100864, , , , 37, 18336454, 0.9998152110680555, 38, 18336431, 0.9998139569678977, , , , 7, 18334807, 0.9999728938227586, 6, 18334777, 0.9999712576349975, , , , , , , , , , 
101888, , , , 35, 18336489, 0.9998171194813391, 36, 18336467, 0.9998159199072751, , , , 14, 18334821, 0.999973657377047, 16, 18334793, 0.9999721302684701, , , , , , , , , , 
102912, , , , 26, 18336515, 0.9998185371597783, 26, 18336493, 0.9998173375857143, , , , 7, 18334828, 0.9999740391541913, 8, 18334801, 0.9999725665852063, , , , , , , , , , 
103936, , , , 27, 18336542, 0.9998200093643114, 28, 18336521, 0.9998188643163411, , , , 6, 18334834, 0.9999743663917435, 5, 18334806, 0.9999728392831665, , , , , , , , , , 
104960, , , , 43, 18336585, 0.9998223539863454, 41, 18336562, 0.9998210998861877, , , , 4, 18334838, 0.9999745845501117, 6, 18334812, 0.9999731665207188, , , , , , , , , , 
105984, , , , 30, 18336615, 0.99982398976916, 33, 18336595, 0.9998228992472836, , , , 5, 18334843, 0.9999748572480718, 4, 18334816, 0.9999733846790868, , , , , , , , , , 
107008, , , , 34, 18336649, 0.9998258436563497, 32, 18336627, 0.9998246440822858, , , , 7, 18334850, 0.999975239025216, 10, 18334826, 0.9999739300750072, , , , , , , , , , 
108032, , , , 32, 18336681, 0.9998275884913519, 36, 18336663, 0.9998266070216631, , , , 6, 18334856, 0.9999755662627683, 5, 18334831, 0.9999742027729673, , , , , , , , , , 
109056, , , , 27, 18336708, 0.999829060695885, 26, 18336689, 0.9998280247001023, , , , 6, 18334862, 0.9999758935003205, 8, 18334839, 0.9999746390897036, , , , , , , , , , 
110080, , , , 26, 18336734, 0.9998304783743241, 24, 18336713, 0.999829333326354, , , , 8, 18334870, 0.9999763298170568, 8, 18334847, 0.9999750754064399, , , , , , , , , , 
111104, , , , 33, 18336767, 0.99983227773542, 32, 18336745, 0.9998310781613561, , , , 2, 18334872, 0.9999764388962408, 3, 18334850, 0.999975239025216, , , , , , , , , , 
112128, , , , 29, 18336796, 0.9998338589921407, 30, 18336775, 0.9998327139441706, , , , 2, 18334874, 0.9999765479754249, 1, 18334851, 0.9999752935648081, , , , , , , , , , 
113152, , , , 18, 18336814, 0.9998348404618295, 20, 18336795, 0.999833804466047, , , , 5, 18334879, 0.9999768206733851, 6, 18334857, 0.9999756208023604, , , , , , , , , , 
114176, , , , 29, 18336843, 0.9998364217185501, 29, 18336824, 0.9998353857227676, , , , 2, 18334881, 0.9999769297525691, 2, 18334859, 0.9999757298815444, , , , , , , , , , 
115200, , , , 21, 18336864, 0.9998375667665202, 23, 18336847, 0.9998366398229254, , , , 8, 18334889, 0.9999773660693054, 8, 18334867, 0.9999761661982807, , , , , , , , , , 
116224, , , , 25, 18336889, 0.9998389299188657, 24, 18336871, 0.9998379484491771, , , , 6, 18334895, 0.9999776933068576, 5, 18334872, 0.9999764388962408, , , , , , , , , , 
117248, , , , 15, 18336904, 0.999839747810273, 15, 18336886, 0.9998387663405842, , , , 4, 18334899, 0.9999779114652257, 5, 18334877, 0.999976711594201, , , , , , , , , , 
118272, , , , 21, 18336925, 0.9998408928582431, 22, 18336908, 0.9998399659146482, , , , 5, 18334904, 0.999978184163186, 6, 18334883, 0.9999770388317533, , , , , , , , , , 
119296, , , , 20, 18336945, 0.9998419833801194, 19, 18336927, 0.9998410019104308, , , , 5, 18334909, 0.9999784568611462, 6, 18334889, 0.9999773660693054, , , , , , , , , , 
120320, , , , 9, 18336954, 0.9998424741149639, 10, 18336937, 0.9998415471713689, , , , 6, 18334915, 0.9999787840986983, 6, 18334895, 0.9999776933068576, , , , , , , , , , 
121344, , , , 19, 18336973, 0.9998435101107463, 21, 18336958, 0.9998426922193391, , , , 2, 18334917, 0.9999788931778824, 2, 18334897, 0.9999778023860417, , , , , , , , , , 
122368, , , , 17, 18336990, 0.9998444370543412, 16, 18336974, 0.9998435646368401, , , , , , , , , , , , , , , , , , , 
123392, , , , 11, 18337001, 0.9998450368413732, 12, 18336986, 0.9998442189499659, , , , 7, 18334924, 0.9999792749550267, 7, 18334904, 0.999978184163186, , , , , , , , , , 
124416, , , , 16, 18337017, 0.9998459092588743, 12, 18336998, 0.9998448732630917, , , , 2, 18334926, 0.9999793840342107, 2, 18334906, 0.99997829324237, , , , , , , , , , 
125440, , , , 11, 18337028, 0.9998465090459062, 15, 18337013, 0.999845691154499, , , , 3, 18334929, 0.9999795476529868, 3, 18334909, 0.9999784568611462, , , , , , , , , , 
126464, , , , 14, 18337042, 0.9998472724112196, 15, 18337028, 0.9998465090459062, , , , 3, 18334932, 0.9999797112717629, 4, 18334913, 0.9999786750195143, , , , , , , , , , 
127488, , , , 15, 18337057, 0.9998480903026269, 14, 18337042, 0.9998472724112196, , , , 3, 18334935, 0.9999798748905391, 3, 18334916, 0.9999788386382904, , , , , , , , , , 
128512, , , , 20, 18337077, 0.9998491808245032, 19, 18337061, 0.9998483084070022, , , , 2, 18334937, 0.9999799839697231, , , , , , , , , , , , , 
129536, , , , 17, 18337094, 0.9998501077680981, 19, 18337080, 0.9998493444027847, , , , 1, 18334938, 0.9999800385093152, 2, 18334918, 0.9999789477174744, , , , , , , , , , 
130560, , , , 20, 18337114, 0.9998511982899745, 16, 18337096, 0.9998502168202857, , , , 1, 18334939, 0.9999800930489072, 1, 18334919, 0.9999790022570665, , , , , , , , , , 
132096, , , , 24, 18337138, 0.9998525069162261, 29, 18337125, 0.9998517980770064, , , , 10, 18334949, 0.9999806384448275, 11, 18334930, 0.9999796021925789, , , , , , , , , , 
134144, , , , 28, 18337166, 0.9998540336468529, 29, 18337154, 0.9998533793337271, , , , 3, 18334952, 0.9999808020636036, 3, 18334933, 0.999979765811355, , , , , , , , , , 
136192, , , , 45, 18337211, 0.9998564873210747, 43, 18337197, 0.9998557239557613, , , , 4, 18334956, 0.9999810202219718, 5, 18334938, 0.9999800385093152, , , , , , , , , , 
138240, , , , 31, 18337242, 0.999858177629983, 33, 18337230, 0.9998575233168572, , , , 7, 18334963, 0.999981401999116, 6, 18334944, 0.9999803657468673, , , , , , , , , , 
140288, , , , 27, 18337269, 0.999859649834516, 24, 18337254, 0.9998588319431088, , , , 7, 18334970, 0.9999817837762602, 8, 18334952, 0.9999808020636036, , , , , , , , , , 
142336, , , , 17, 18337286, 0.9998605767781109, 21, 18337275, 0.999859976991079, , , , 7, 18334977, 0.9999821655534045, 7, 18334959, 0.9999811838407479, , , , , , , , , , 
144384, , , , 28, 18337314, 0.9998621035087378, 27, 18337302, 0.9998614491956119, , , , 6, 18334983, 0.9999824927909567, 6, 18334965, 0.9999815110783001, , , , , , , , , , 
146432, , , , 18, 18337332, 0.9998630849784265, 18, 18337320, 0.9998624306653007, , , , 5, 18334988, 0.9999827654889168, 4, 18334969, 0.9999817292366683, , , , , , , , , , 
148480, , , , 26, 18337358, 0.9998645026568657, 24, 18337344, 0.9998637392915523, , , , 3, 18334991, 0.999982929107693, 4, 18334973, 0.9999819473950363, , , , , , , , , , 
150528, , , , 20, 18337378, 0.999865593178742, 22, 18337366, 0.9998649388656162, , , , 5, 18334996, 0.9999832018056531, 5, 18334978, 0.9999822200929965, , , , , , , , , , 
152576, , , , 26, 18337404, 0.9998670108571813, 26, 18337392, 0.9998663565440554, , , , 4, 18335000, 0.9999834199640213, 5, 18334983, 0.9999824927909567, , , , , , , , , , 
154624, , , , 28, 18337432, 0.9998685375878081, 28, 18337420, 0.9998678832746823, , , , 5, 18335005, 0.9999836926619815, 4, 18334987, 0.9999827109493249, , , , , , , , , , 
156672, , , , 16, 18337448, 0.9998694100053092, 17, 18337437, 0.9998688102182772, , , , 6, 18335011, 0.9999840198995337, 8, 18334995, 0.9999831472660612, , , , , , , , , , 
158720, , , , 23, 18337471, 0.999870664105467, 22, 18337459, 0.9998700097923412, , , , 1, 18335012, 0.9999840744391257, 1, 18334996, 0.9999832018056531, , , , , , , , , , 
160768, , , , 26, 18337497, 0.9998720817839062, 27, 18337486, 0.9998714819968743, , , , 2, 18335014, 0.9999841835183099, 2, 18334998, 0.9999833108848373, , , , , , , , , , 
162816, , , , 15, 18337512, 0.9998728996753135, 13, 18337499, 0.9998721908360938, , , , 3, 18335017, 0.999984347137086, 3, 18335001, 0.9999834745036134, , , , , , , , , , 
164864, , , , 21, 18337533, 0.9998740447232837, 23, 18337522, 0.9998734449362516, , , , 4, 18335021, 0.9999845652954541, 4, 18335005, 0.9999836926619815, , , , , , , , , , 
166912, , , , 13, 18337546, 0.9998747535625032, 12, 18337534, 0.9998740992493774, , , , 1, 18335022, 0.999984619835046, 1, 18335006, 0.9999837472015736, , , , , , , , , , 
168960, , , , 15, 18337561, 0.9998755714539105, 16, 18337550, 0.9998749716668786, , , , 4, 18335026, 0.9999848379934142, 6, 18335012, 0.9999840744391257, , , , , , , , , , 
171008, , , , 18, 18337579, 0.9998765529235992, 17, 18337567, 0.9998758986104734, , , , 1, 18335027, 0.9999848925330063, 1, 18335013, 0.9999841289787178, , , , , , , , , , 
173056, , , , 12, 18337591, 0.999877207236725, 12, 18337579, 0.9998765529235992, , , , 4, 18335031, 0.9999851106913744, 4, 18335017, 0.999984347137086, , , , , , , , , , 
175104, , , , 16, 18337607, 0.999878079654226, 15, 18337594, 0.9998773708150064, , , , 1, 18335032, 0.9999851652309665, 1, 18335018, 0.9999844016766779, , , , , , , , , , 
177152, , , , 8, 18337615, 0.9998785158629766, 9, 18337603, 0.9998778615498508, , , , , , , 1, 18335019, 0.99998445621627, , , , , , , , , , 
179200, , , , 15, 18337630, 0.9998793337543839, 15, 18337618, 0.9998786794412581, , , , 4, 18335036, 0.9999853833893346, 4, 18335023, 0.9999846743746381, , , , , , , , , , 
181248, , , , 6, 18337636, 0.9998796609109467, 6, 18337624, 0.9998790065978209, , , , 2, 18335038, 0.9999854924685186, 2, 18335025, 0.9999847834538222, , , , , , , , , , 
183296, , , , 12, 18337648, 0.9998803152240725, 12, 18337636, 0.9998796609109467, , , , 1, 18335039, 0.9999855470081107, 1, 18335026, 0.9999848379934142, , , , , , , , , , 
185344, , , , 17, 18337665, 0.9998812421676674, 19, 18337655, 0.9998806969067292, , , , 2, 18335041, 0.9999856560872947, 3, 18335029, 0.9999850016121904, , , , , , , , , , 
187392, , , , 13, 18337678, 0.999881951006887, 11, 18337666, 0.9998812966937612, , , , 2, 18335043, 0.9999857651664789, 2, 18335031, 0.9999851106913744, , , , , , , , , , 
189440, , , , 13, 18337691, 0.9998826598461067, 13, 18337679, 0.9998820055329808, , , , , , , , , , , , , , , , , , , 
191488, , , , 12, 18337703, 0.9998833141592325, 13, 18337692, 0.9998827143722004, , , , 3, 18335046, 0.9999859287852549, 2, 18335033, 0.9999852197705584, , , , , , , , , , 
193536, , , , 7, 18337710, 0.9998836958418892, 6, 18337698, 0.9998830415287634, , , , , , , , , , , , , , , , , , , 
195584, , , , 14, 18337724, 0.9998844592072026, 11, 18337709, 0.9998836413157953, , , , , , , 1, 18335034, 0.9999852743101505, , , , , , , , , , 
197632, , , , 9, 18337733, 0.9998849499420469, 12, 18337721, 0.9998842956289211, , , , 5, 18335051, 0.9999862014832152, 4, 18335038, 0.9999854924685186, , , , , , , , , , 
199680, , , , 11, 18337744, 0.999885549729079, 11, 18337732, 0.9998848954159532, , , , 5, 18335056, 0.9999864741811753, 6, 18335044, 0.9999858197060709, , , , , , , , , , 
201728, , , , 9, 18337753, 0.9998860404639233, 9, 18337741, 0.9998853861507975, , , , 3, 18335059, 0.9999866377999513, 2, 18335046, 0.9999859287852549, , , , , , , , , , 
203776, , , , 12, 18337765, 0.9998866947770491, 12, 18337753, 0.9998860404639233, , , , 1, 18335060, 0.9999866923395434, 1, 18335047, 0.999985983324847, , , , , , , , , , 
205824, , , , 10, 18337775, 0.9998872400379872, 11, 18337764, 0.9998866402509553, , , , 2, 18335062, 0.9999868014187275, 2, 18335049, 0.999986092404031, , , , , , , , , , 
207872, , , , 10, 18337785, 0.9998877852989254, 9, 18337773, 0.9998871309857996, , , , 3, 18335065, 0.9999869650375036, 4, 18335053, 0.9999863105623992, , , , , , , , , , 
209920, , , , 12, 18337797, 0.9998884396120512, 13, 18337786, 0.9998878398250193, , , , 2, 18335067, 0.9999870741166876, 2, 18335055, 0.9999864196415833, , , , , , , , , , 
211968, , , , 6, 18337803, 0.9998887667686142, 5, 18337791, 0.9998881124554883, , , , 1, 18335068, 0.9999871286562797, 1, 18335056, 0.9999864741811753, , , , , , , , , , 
214016, , , , 11, 18337814, 0.9998893665556461, 12, 18337803, 0.9998887667686142, , , , 5, 18335073, 0.9999874013542399, 5, 18335061, 0.9999867468791355, , , , , , , , , , 
216064, , , , 11, 18337825, 0.999889966342678, 10, 18337813, 0.9998893120295522, , , , 3, 18335076, 0.999987564973016, 2, 18335063, 0.9999868559583195, , , , , , , , , , 
218112, , , , 10, 18337835, 0.9998905116036162, 12, 18337825, 0.999889966342678, , , , 1, 18335077, 0.9999876195126081, 1, 18335064, 0.9999869104979116, , , , , , , , , , 
220160, , , , 13, 18337848, 0.9998912204428358, 13, 18337838, 0.9998906751818977, , , , 2, 18335079, 0.9999877285917921, 3, 18335067, 0.9999870741166876, , , , , , , , , , 
222208, , , , 2, 18337850, 0.9998913294950235, 2, 18337840, 0.9998907842340853, , , , 2, 18335081, 0.9999878376709762, 1, 18335068, 0.9999871286562797, , , , , , , , , , 
224256, , , , 10, 18337860, 0.9998918747559616, 9, 18337849, 0.9998912749689297, , , , 1, 18335082, 0.9999878922105682, 2, 18335070, 0.9999872377354638, , , , , , , , , , 
226304, , , , 14, 18337874, 0.999892638121275, 14, 18337863, 0.9998920383342431, , , , , , , , , , , , , , , , , , , 
228352, , , , 10, 18337884, 0.9998931833822132, 11, 18337874, 0.999892638121275, , , , 2, 18335084, 0.9999880012897523, 2, 18335072, 0.9999873468146478, , , , , , , , , , 
230400, , , , 7, 18337891, 0.9998935650648699, 6, 18337880, 0.999892965277838, , , , 3, 18335087, 0.9999881649085284, 1, 18335073, 0.9999874013542399, , , , , , , , , , 
232448, , , , 6, 18337897, 0.9998938922214329, 7, 18337887, 0.9998933469604947, , , , 4, 18335091, 0.9999883830668965, 5, 18335078, 0.9999876740522, , , , , , , , , , 
234496, , , , 16, 18337913, 0.9998947646389339, 13, 18337900, 0.9998940557997144, , , , 2, 18335093, 0.9999884921460805, 4, 18335082, 0.9999878922105682, , , , , , , , , , 
236544, , , , 8, 18337921, 0.9998952008476845, 11, 18337911, 0.9998946555867463, , , , 2, 18335095, 0.9999886012252647, 1, 18335083, 0.9999879467501602, , , , , , , , , , 
238592, , , , 9, 18337930, 0.9998956915825288, 9, 18337920, 0.9998951463215906, , , , , , , 1, 18335084, 0.9999880012897523, , , , , , , , , , 
240640, , , , 4, 18337934, 0.9998959096869041, 4, 18337924, 0.9998953644259659, , , , 3, 18335098, 0.9999887648440408, 3, 18335087, 0.9999881649085284, , , , , , , , , , 
242688, , , , 10, 18337944, 0.9998964549478423, 9, 18337933, 0.9998958551608103, , , , 4, 18335102, 0.9999889830024089, 4, 18335091, 0.9999883830668965, , , , , , , , , , 
244736, , , , 5, 18337949, 0.9998967275783114, 7, 18337940, 0.999896236843467, , , , 1, 18335103, 0.999989037542001, 1, 18335092, 0.9999884376064886, , , , , , , , , , 
246784, , , , 5, 18337954, 0.9998970002087804, 4, 18337944, 0.9998964549478423, , , , 1, 18335104, 0.9999890920815929, 1, 18335093, 0.9999884921460805, , , , , , , , , , 
248832, , , , 12, 18337966, 0.9998976545219063, 12, 18337956, 0.9998971092609681, , , , 1, 18335105, 0.999989146621185, 1, 18335094, 0.9999885466856726, , , , , , , , , , 
250880, , , , 5, 18337971, 0.9998979271523752, 7, 18337963, 0.9998974909436248, , , , 1, 18335106, 0.999989201160777, 1, 18335095, 0.9999886012252647, , , , , , , , , , 
252928, , , , 5, 18337976, 0.9998981997828443, 5, 18337968, 0.9998977635740939, , , , 4, 18335110, 0.9999894193191452, 3, 18335098, 0.9999887648440408, , , , , , , , , , 
254976, , , , 13, 18337989, 0.999898908622064, 13, 18337981, 0.9998984724133134, , , , 1, 18335111, 0.9999894738587373, 1, 18335099, 0.9999888193836328, , , , , , , , , , 
257024, , , , 6, 18337995, 0.9998992357786269, 6, 18337987, 0.9998987995698764, , , , 1, 18335112, 0.9999895283983292, 2, 18335101, 0.9999889284628168, , , , , , , , , , 
259072, , , , 4, 18337999, 0.9998994538830022, 4, 18337991, 0.9998990176742516, , , , 1, 18335113, 0.9999895829379213, 1, 18335102, 0.9999889830024089, , , , , , , , , , 
261120, , , , 6, 18338005, 0.999899781039565, 6, 18337997, 0.9998993448308146, , , , 1, 18335114, 0.9999896374775133, 1, 18335103, 0.999989037542001, , , , , , , , , , 
264192, , , , 15, 18338020, 0.9999005989309723, 14, 18338011, 0.999900108196128, , , , 4, 18335118, 0.9999898556358815, 4, 18335107, 0.9999892557003691, , , , , , , , , , 
268288, , , , 9, 18338029, 0.9999010896658167, 10, 18338021, 0.9999006534570661, , , , , , , , , , , , , , , , , , , 
272384, , , , 24, 18338053, 0.9999023982920683, 21, 18338042, 0.9999017985050362, , , , 1, 18335119, 0.9999899101754735, 1, 18335108, 0.9999893102399611, , , , , , , , , , 
276480, , , , 19, 18338072, 0.9999034342878508, 23, 18338065, 0.9999030526051941, , , , 1, 18335120, 0.9999899647150655, 1, 18335109, 0.9999893647795531, , , , , , , , , , 
280576, , , , 12, 18338084, 0.9999040886009766, 12, 18338077, 0.9999037069183199, , , , 2, 18335122, 0.9999900737942496, 2, 18335111, 0.9999894738587373, , , , , , , , , , 
284672, , , , 15, 18338099, 0.9999049064923838, 15, 18338092, 0.9999045248097271, , , , 4, 18335126, 0.9999902919526178, 4, 18335115, 0.9999896920171054, , , , , , , , , , 
288768, , , , 15, 18338114, 0.9999057243837911, 14, 18338106, 0.9999052881750405, , , , 1, 18335127, 0.9999903464922097, 1, 18335116, 0.9999897465566974, , , , , , , , , , 
292864, , , , 23, 18338137, 0.9999069784839488, 23, 18338129, 0.9999065422751984, , , , 1, 18335128, 0.9999904010318018, 1, 18335117, 0.9999898010962894, , , , , , , , , , 
296960, , , , 23, 18338160, 0.9999082325841067, 22, 18338151, 0.9999077418492622, , , , 3, 18335131, 0.9999905646505779, 3, 18335120, 0.9999899647150655, , , , , , , , , , 
301056, , , , 22, 18338182, 0.9999094321581706, 24, 18338175, 0.9999090504755139, , , , 1, 18335132, 0.99999061919017, 1, 18335121, 0.9999900192546576, , , , , , , , , , 
305152, , , , 32, 18338214, 0.9999111769931728, 33, 18338208, 0.9999108498366098, , , , 5, 18335137, 0.9999908918881302, 5, 18335126, 0.9999902919526178, , , , , , , , , , 
309248, , , , 30, 18338244, 0.9999128127759872, 30, 18338238, 0.9999124856194244, , , , , , , , , , , , , , , , , , , 
313344, , , , 27, 18338271, 0.9999142849805203, 27, 18338265, 0.9999139578239574, , , , 1, 18335138, 0.9999909464277221, 1, 18335127, 0.9999903464922097, , , , , , , , , , 
317440, , , , 20, 18338291, 0.9999153755023966, 20, 18338285, 0.9999150483458337, , , , , , , , , , , , , , , , , , , 
321536, , , , 17, 18338308, 0.9999163024459915, 17, 18338302, 0.9999159752894285, , , , 2, 18335140, 0.9999910555069063, 3, 18335130, 0.9999905101109859, , , , , , , , , , 
325632, , , , 26, 18338334, 0.9999177201244307, 26, 18338328, 0.9999173929678679, , , , 2, 18335142, 0.9999911645860903, 2, 18335132, 0.99999061919017, , , , , , , , , , 
329728, , , , 14, 18338348, 0.9999184834897442, 14, 18338342, 0.9999181563331813, , , , 1, 18335143, 0.9999912191256823, 1, 18335133, 0.999990673729762, , , , , , , , , , 
333824, , , , 12, 18338360, 0.99991913780287, 12, 18338354, 0.999918810646307, , , , 1, 18335144, 0.9999912736652744, 1, 18335134, 0.999990728269354, , , , , , , , , , 
337920, , , , 12, 18338372, 0.9999197921159958, 10, 18338364, 0.9999193559072452, , , , , , , , , , , , , , , , , , , 
342016, , , , 18, 18338390, 0.9999207735856844, 19, 18338383, 0.9999203919030277, , , , , , , , , , , , , , , , , , , 
346112, , , , 13, 18338403, 0.9999214824249041, 14, 18338397, 0.9999211552683411, , , , , , , , , , , , , , , , , , , 
350208, , , , 14, 18338417, 0.9999222457902175, 14, 18338411, 0.9999219186336546, , , , 3, 18335147, 0.9999914372840505, 3, 18335137, 0.9999908918881302, , , , , , , , , , 
354304, , , , 6, 18338423, 0.9999225729467804, 7, 18338418, 0.9999223003163114, , , , 1, 18335148, 0.9999914918236426, 1, 18335138, 0.9999909464277221, , , , , , , , , , 
358400, , , , 12, 18338435, 0.9999232272599062, 12, 18338430, 0.9999229546294371, , , , , , , , , , , , , , , , , , , 
362496, , , , 8, 18338443, 0.9999236634686567, 8, 18338438, 0.9999233908381877, , , , 2, 18335150, 0.9999916009028266, 2, 18335140, 0.9999910555069063, , , , , , , , , , 
366592, , , , 9, 18338452, 0.9999241542035011, 9, 18338447, 0.999923881573032, , , , 1, 18335151, 0.9999916554424186, 1, 18335141, 0.9999911100464983, , , , , , , , , , 
370688, , , , 4, 18338456, 0.9999243723078763, 4, 18338451, 0.9999240996774073, , , , 1, 18335152, 0.9999917099820107, 1, 18335142, 0.9999911645860903, , , , , , , , , , 
374784, , , , 8, 18338464, 0.9999248085166269, 8, 18338459, 0.9999245358861578, , , , 2, 18335154, 0.9999918190611947, 1, 18335143, 0.9999912191256823, , , , , , , , , , 
378880, , , , 9, 18338473, 0.9999252992514712, 10, 18338469, 0.999925081147096, , , , 1, 18335155, 0.9999918736007868, 2, 18335145, 0.9999913282048665, , , , , , , , , , 
382976, , , , 8, 18338481, 0.9999257354602218, 8, 18338477, 0.9999255173558464, , , , , , , , , , , , , , , , , , , 
387072, , , , 5, 18338486, 0.9999260080906909, 5, 18338482, 0.9999257899863155, , , , , , , , , , , , , , , , , , , 
391168, , , , 7, 18338493, 0.9999263897733476, 7, 18338489, 0.9999261716689724, , , , , , , , , , , , , , , , , , , 
395264, , , , 10, 18338503, 0.9999269350342858, 10, 18338499, 0.9999267169299104, , , , 2, 18335157, 0.9999919826799708, 3, 18335148, 0.9999914918236426, , , , , , , , , , 
