nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
391168, , , , 15, 19248495, 0.9999590634103099, 15, 19248494, 0.999959011460323, , , , , , , , , , , , , , , , , , , 
395264, , , , 13, 19248508, 0.9999597387601398, 13, 19248507, 0.9999596868101529, , , , , , , , , , , , , , , , , , , 
399360, , , , 8, 19248516, 0.9999601543600352, 8, 19248515, 0.9999601024100482, , , , 1, 19244096, 0.9999969860977002, 1, 19244094, 0.9999968821700346, , , , , , , , , , 
403456, , , , 7, 19248523, 0.9999605180099436, 7, 19248522, 0.9999604660599566, , , , 1, 19244097, 0.9999970380615328, 1, 19244095, 0.9999969341338674, , , , , , , , , , 
407552, , , , 13, 19248536, 0.9999611933597734, 11, 19248533, 0.9999610375098127, , , , , , , , , , , , , , , , , , , 
411648, , , , 6, 19248542, 0.9999615050596949, 8, 19248541, 0.9999614531097081, , , , , , , , , , , , , , , , , , , 
415744, , , , 10, 19248552, 0.9999620245595641, 10, 19248551, 0.9999619726095772, , , , , , , , , , , , , , , , , , , 
419840, , , , 5, 19248557, 0.9999622843094987, 5, 19248556, 0.9999622323595118, , , , 1, 19244098, 0.9999970900253656, 1, 19244096, 0.9999969860977002, , , , , , , , , , 
423936, , , , 6, 19248563, 0.9999625960094202, 6, 19248562, 0.9999625440594333, , , , 1, 19244099, 0.9999971419891984, 1, 19244097, 0.9999970380615328, , , , , , , , , , 
428032, , , , 10, 19248573, 0.9999631155092894, 10, 19248572, 0.9999630635593024, , , , 1, 19244100, 0.9999971939530311, 1, 19244098, 0.9999970900253656, , , , , , , , , , 
432128, , , , 11, 19248584, 0.9999636869591454, 11, 19248583, 0.9999636350091585, , , , 1, 19244101, 0.9999972459168639, 1, 19244099, 0.9999971419891984, , , , , , , , , , 
436224, , , , 4, 19248588, 0.9999638947590931, 4, 19248587, 0.9999638428091062, , , , , , , , , , , , , , , , , , , 
440320, , , , 9, 19248597, 0.9999643623089753, 9, 19248596, 0.9999643103589885, , , , 1, 19244102, 0.9999972978806967, 1, 19244100, 0.9999971939530311, , , , , , , , , , 
444416, , , , 14, 19248611, 0.9999650896087922, 14, 19248610, 0.9999650376588053, , , , , , , , , , , , , , , , , , , 
448512, , , , 9, 19248620, 0.9999655571586744, 9, 19248619, 0.9999655052086875, , , , 2, 19244104, 0.9999974018083622, 2, 19244102, 0.9999972978806967, , , , , , , , , , 
452608, , , , 8, 19248628, 0.9999659727585698, 8, 19248627, 0.9999659208085828, , , , , , , , , , , , , , , , , , , 
456704, , , , 9, 19248637, 0.999966440308452, 9, 19248636, 0.9999663883584651, , , , , , , , , , , , , , , , , , , 
460800, , , , 6, 19248643, 0.9999667520083735, 6, 19248642, 0.9999667000583866, , , , , , , , , , , , , , , , , , , 
464896, , , , 6, 19248649, 0.999967063708295, 6, 19248648, 0.999967011758308, , , , , , , , , , , , , , , , , , , 
468992, , , , 6, 19248655, 0.9999673754082165, 6, 19248654, 0.9999673234582296, , , , 3, 19244107, 0.9999975576998604, 2, 19244104, 0.9999974018083622, , , , , , , , , , 
473088, , , , 10, 19248665, 0.9999678949080857, 10, 19248664, 0.9999678429580987, , , , , , , 1, 19244105, 0.999997453772195, , , , , , , , , , 
477184, , , , 9, 19248674, 0.9999683624579679, 8, 19248672, 0.9999682585579941, , , , , , , , , , , , , , , , , , , 
481280, , , , 6, 19248680, 0.9999686741578894, 6, 19248678, 0.9999685702579156, , , , 1, 19244108, 0.9999976096636932, 1, 19244106, 0.9999975057360276, , , , , , , , , , 
485376, , , , 6, 19248686, 0.9999689858578109, 7, 19248685, 0.999968933907824, , , , , , , , , , , , , , , , , , , 
489472, , , , 10, 19248696, 0.99996950535768, 10, 19248695, 0.9999694534076932, , , , 1, 19244109, 0.9999976616275259, 1, 19244107, 0.9999975576998604, , , , , , , , , , 
493568, , , , 6, 19248702, 0.9999698170576016, 6, 19248701, 0.9999697651076147, , , , , , , , , , , , , , , , , , , 
497664, , , , 4, 19248706, 0.9999700248575493, 4, 19248705, 0.9999699729075623, , , , , , , , , , , , , , , , , , , 
501760, , , , 9, 19248715, 0.9999704924074315, 9, 19248714, 0.9999704404574445, , , , , , , , , , , , , , , , , , , 
505856, , , , 4, 19248719, 0.9999707002073791, 4, 19248718, 0.9999706482573922, , , , 1, 19244110, 0.9999977135913587, 1, 19244108, 0.9999976096636932, , , , , , , , , , 
509952, , , , 7, 19248726, 0.9999710638572875, 7, 19248725, 0.9999710119073006, , , , 1, 19244111, 0.9999977655551915, 1, 19244109, 0.9999976616275259, , , , , , , , , , 
514048, , , , 4, 19248730, 0.9999712716572352, 4, 19248729, 0.9999712197072483, , , , 1, 19244112, 0.9999978175190242, 1, 19244110, 0.9999977135913587, , , , , , , , , , 
518144, , , , 8, 19248738, 0.9999716872571306, 8, 19248737, 0.9999716353071436, , , , , , , , , , , , , , , , , , , 
522240, , , , 7, 19248745, 0.999972050907039, 7, 19248744, 0.999971998957052, , , , , , , , , , , , , , , , , , , 
528384, , , , 19, 19248764, 0.9999730379567904, 19, 19248763, 0.9999729860068035, , , , 1, 19244113, 0.999997869482857, 1, 19244111, 0.9999977655551915, , , , , , , , , , 
536576, , , , 15, 19248779, 0.9999738172065942, 15, 19248778, 0.9999737652566072, , , , , , , , , , , , , , , , , , , 
544768, , , , 11, 19248790, 0.9999743886564502, 11, 19248789, 0.9999743367064633, , , , , , , , , , , , , , , , , , , 
552960, , , , 14, 19248804, 0.9999751159562671, 14, 19248803, 0.9999750640062801, , , , , , , , , , , , , , , , , , , 
561152, , , , 16, 19248820, 0.9999759471560578, 15, 19248818, 0.9999758432560839, , , , , , , , , , , , , , , , , , , 
569344, , , , 6, 19248826, 0.9999762588559792, 6, 19248824, 0.9999761549560053, , , , 1, 19244114, 0.9999979214466898, 1, 19244112, 0.9999978175190242, , , , , , , , , , 
577536, , , , 7, 19248833, 0.9999766225058876, 7, 19248831, 0.9999765186059137, , , , , , , , , , , , , , , , , , , 
585728, , , , 6, 19248839, 0.9999769342058091, 5, 19248836, 0.9999767783558484, , , , , , , , , , , , , , , , , , , 
593920, , , , 7, 19248846, 0.9999772978557175, 8, 19248844, 0.9999771939557437, , , , 1, 19244115, 0.9999979734105224, 1, 19244113, 0.999997869482857, , , , , , , , , , 
602112, , , , 15, 19248861, 0.9999780771055213, 15, 19248859, 0.9999779732055475, , , , 2, 19244117, 0.999998077338188, 2, 19244115, 0.9999979734105224, , , , , , , , , , 
610304, , , , 12, 19248873, 0.9999787005053643, 12, 19248871, 0.9999785966053905, , , , 1, 19244118, 0.9999981293020208, 1, 19244116, 0.9999980253743552, , , , , , , , , , 
618496, , , , 13, 19248886, 0.9999793758551941, 13, 19248884, 0.9999792719552204, , , , 1, 19244119, 0.9999981812658535, 1, 19244117, 0.999998077338188, , , , , , , , , , 
626688, , , , 11, 19248897, 0.9999799473050502, 11, 19248895, 0.9999798434050764, , , , 1, 19244120, 0.9999982332296863, 1, 19244118, 0.9999981293020208, , , , , , , , , , 
634880, , , , 6, 19248903, 0.9999802590049718, 6, 19248901, 0.9999801551049979, , , , , , , , , , , , , , , , , , , 
643072, , , , 10, 19248913, 0.9999807785048409, 10, 19248911, 0.9999806746048671, , , , 1, 19244121, 0.9999982851935191, 1, 19244119, 0.9999981812658535, , , , , , , , , , 
651264, , , , 9, 19248922, 0.9999812460547232, 9, 19248920, 0.9999811421547493, , , , , , , , , , , , , , , , , , , 
659456, , , , 17, 19248939, 0.9999821292045008, 17, 19248937, 0.999982025304527, , , , , , , , , , , , , , , , , , , 
667648, , , , 9, 19248948, 0.9999825967543831, 9, 19248946, 0.9999824928544092, , , , 1, 19244122, 0.9999983371573518, 1, 19244120, 0.9999982332296863, , , , , , , , , , 
675840, , , , 8, 19248956, 0.9999830123542783, 9, 19248955, 0.9999829604042915, , , , , , , , , , , , , , , , , , , 
684032, , , , 10, 19248966, 0.9999835318541475, 10, 19248965, 0.9999834799041606, , , , , , , , , , , , , , , , , , , 
692224, , , , 9, 19248975, 0.9999839994040297, 9, 19248974, 0.9999839474540428, , , , , , , , , , , , , , , , , , , 
700416, , , , 5, 19248980, 0.9999842591539644, 5, 19248979, 0.9999842072039774, , , , , , , , , , , , , , , , , , , 
708608, , , , 7, 19248987, 0.9999846228038728, 7, 19248986, 0.9999845708538858, , , , 1, 19244123, 0.9999983891211845, 1, 19244121, 0.9999982851935191, , , , , , , , , , 
716800, , , , 7, 19248994, 0.9999849864537812, 7, 19248993, 0.9999849345037942, , , , , , , , , , , , , , , , , , , 
724992, , , , 3, 19248997, 0.9999851423037419, 3, 19248996, 0.999985090353755, , , , , , , , , , , , , , , , , , , 
733184, , , , 5, 19249002, 0.9999854020536765, 5, 19249001, 0.9999853501036896, , , , , , , , , , , , , , , , , , , 
741376, , , , 7, 19249009, 0.9999857657035849, 8, 19249009, 0.9999857657035849, , , , , , , , , , , , , , , , , , , 
749568, , , , 5, 19249014, 0.9999860254535194, 5, 19249014, 0.9999860254535194, , , , , , , , , , , , , , , , , , , 
757760, , , , 3, 19249017, 0.9999861813034803, 3, 19249017, 0.9999861813034803, , , , , , , , , , , , , , , , , , , 
765952, , , , 2, 19249019, 0.9999862852034541, 2, 19249019, 0.9999862852034541, , , , 1, 19244124, 0.9999984410850173, 1, 19244122, 0.9999983371573518, , , , , , , , , , 
774144, , , , 10, 19249029, 0.9999868047033232, 10, 19249029, 0.9999868047033232, , , , , , , , , , , , , , , , , , , 
782336, , , , 4, 19249033, 0.9999870125032709, 4, 19249033, 0.9999870125032709, , , , , , , , , , , , , , , , , , , 
790528, , , , 5, 19249038, 0.9999872722532055, 5, 19249038, 0.9999872722532055, , , , , , , , , , , , , , , , , , , 
798720, , , , 3, 19249041, 0.9999874281031662, 3, 19249041, 0.9999874281031662, , , , , , , , , , , , , , , , , , , 
806912, , , , 8, 19249049, 0.9999878437030616, 8, 19249049, 0.9999878437030616, , , , , , , , , , , , , , , , , , , 
815104, , , , 11, 19249060, 0.9999884151529177, 11, 19249060, 0.9999884151529177, , , , 1, 19244125, 0.99999849304885, 1, 19244123, 0.9999983891211845, , , , , , , , , , 
823296, , , , 10, 19249070, 0.9999889346527868, 10, 19249070, 0.9999889346527868, , , , 1, 19244126, 0.9999985450126828, 1, 19244124, 0.9999984410850173, , , , , , , , , , 
831488, , , , 3, 19249073, 0.9999890905027475, 3, 19249073, 0.9999890905027475, , , , , , , , , , , , , , , , , , , 
839680, , , , 3, 19249076, 0.9999892463527084, 3, 19249076, 0.9999892463527084, , , , , , , , , , , , , , , , , , , 
847872, , , , 7, 19249083, 0.9999896100026168, 7, 19249083, 0.9999896100026168, , , , 1, 19244127, 0.9999985969765156, 1, 19244125, 0.99999849304885, , , , , , , , , , 
856064, , , , 5, 19249088, 0.9999898697525513, 5, 19249088, 0.9999898697525513, , , , , , , , , , , , , , , , , , , 
864256, , , , 3, 19249091, 0.999990025602512, 3, 19249091, 0.999990025602512, , , , , , , , , , , , , , , , , , , 
872448, , , , 4, 19249095, 0.9999902334024597, 4, 19249095, 0.9999902334024597, , , , , , , , , , , , , , , , , , , 
880640, , , , 2, 19249097, 0.9999903373024336, 2, 19249097, 0.9999903373024336, , , , 1, 19244128, 0.9999986489403483, 1, 19244126, 0.9999985450126828, , , , , , , , , , 
888832, , , , 4, 19249101, 0.9999905451023812, 4, 19249101, 0.9999905451023812, , , , , , , , , , , , , , , , , , , 
897024, , , , 2, 19249103, 0.999990649002355, 2, 19249103, 0.999990649002355, , , , , , , , , , , , , , , , , , , 
905216, , , , 1, 19249104, 0.999990700952342, 1, 19249104, 0.999990700952342, , , , , , , , , , , , , , , , , , , 
913408, , , , 3, 19249107, 0.9999908568023027, 3, 19249107, 0.9999908568023027, , , , , , , , , , , , , , , , , , , 
921600, , , , 2, 19249109, 0.9999909607022766, 2, 19249109, 0.9999909607022766, , , , , , , , , , , , , , , , , , , 
929792, , , , 2, 19249111, 0.9999910646022504, 2, 19249111, 0.9999910646022504, , , , , , , , , , , , , , , , , , , 
937984, , , , 2, 19249113, 0.9999911685022242, 2, 19249113, 0.9999911685022242, , , , , , , , , , , , , , , , , , , 
946176, , , , 3, 19249116, 0.999991324352185, 3, 19249116, 0.999991324352185, , , , 2, 19244130, 0.9999987528680139, 1, 19244127, 0.9999985969765156, , , , , , , , , , 
954368, , , , 2, 19249118, 0.9999914282521588, 2, 19249118, 0.9999914282521588, , , , , , , 1, 19244128, 0.9999986489403483, , , , , , , , , , 
962560, , , , , , , , , , , , , 1, 19244131, 0.9999988048318466, 1, 19244129, 0.9999987009041811, , , , , , , , , , 
970752, , , , 1, 19249119, 0.9999914802021457, 1, 19249119, 0.9999914802021457, , , , , , , , , , , , , , , , , , , 
978944, , , , 2, 19249121, 0.9999915841021195, 2, 19249121, 0.9999915841021195, , , , , , , , , , , , , , , , , , , 
987136, , , , 6, 19249127, 0.9999918958020411, 6, 19249127, 0.9999918958020411, , , , , , , , , , , , , , , , , , , 
995328, , , , , , , , , , , , , 1, 19244132, 0.9999988567956793, 1, 19244130, 0.9999987528680139, , , , , , , , , , 
1003520, , , , 2, 19249129, 0.9999919997020149, 2, 19249129, 0.9999919997020149, , , , , , , , , , , , , , , , , , , 
1011712, , , , 5, 19249134, 0.9999922594519495, 5, 19249134, 0.9999922594519495, , , , , , , , , , , , , , , , , , , 
1019904, , , , 2, 19249136, 0.9999923633519233, 2, 19249136, 0.9999923633519233, , , , , , , , , , , , , , , , , , , 
1028096, , , , 2, 19249138, 0.9999924672518972, 2, 19249138, 0.9999924672518972, , , , , , , , , , , , , , , , , , , 
1036288, , , , 3, 19249141, 0.9999926231018579, 3, 19249141, 0.9999926231018579, , , , , , , , , , , , , , , , , , , 
1044480, , , , 1, 19249142, 0.9999926750518447, 1, 19249142, 0.9999926750518447, , , , , , , , , , , , , , , , , , , 
1056768, , , , 8, 19249150, 0.9999930906517401, 8, 19249150, 0.9999930906517401, , , , 1, 19244133, 0.9999989087595121, 1, 19244131, 0.9999988048318466, , , , , , , , , , 
1073152, , , , 4, 19249154, 0.9999932984516878, 4, 19249154, 0.9999932984516878, , , , , , , , , , , , , , , , , , , 
1089536, , , , 2, 19249156, 0.9999934023516616, 2, 19249156, 0.9999934023516616, , , , , , , , , , , , , , , , , , , 
1105920, , , , 2, 19249158, 0.9999935062516354, 2, 19249158, 0.9999935062516354, , , , 1, 19244134, 0.9999989607233448, 1, 19244132, 0.9999988567956793, , , , , , , , , , 
1122304, , , , 2, 19249160, 0.9999936101516093, 2, 19249160, 0.9999936101516093, , , , , , , , , , , , , , , , , , , 
1155072, , , , 1, 19249161, 0.9999936621015962, 1, 19249161, 0.9999936621015962, , , , , , , , , , , , , , , , , , , 
1171456, , , , , , , , , , , , , 1, 19244135, 0.9999990126871776, 1, 19244133, 0.9999989087595121, , , , , , , , , , 
1187840, , , , 2, 19249163, 0.9999937660015701, 2, 19249163, 0.9999937660015701, , , , 1, 19244136, 0.9999990646510104, 1, 19244134, 0.9999989607233448, , , , , , , , , , 
1204224, , , , , , , , , , , , , 1, 19244137, 0.9999991166148431, 1, 19244135, 0.9999990126871776, , , , , , , , , , 
1236992, , , , 1, 19249164, 0.999993817951557, 1, 19249164, 0.999993817951557, , , , , , , , , , , , , , , , , , , 
1253376, , , , 2, 19249166, 0.9999939218515308, 2, 19249166, 0.9999939218515308, , , , , , , , , , , , , , , , , , , 
1269760, , , , 4, 19249170, 0.9999941296514785, 4, 19249170, 0.9999941296514785, , , , 1, 19244138, 0.9999991685786759, 1, 19244136, 0.9999990646510104, , , , , , , , , , 
1286144, , , , 1, 19249171, 0.9999941816014654, 1, 19249171, 0.9999941816014654, , , , , , , , , , , , , , , , , , , 
1302528, , , , 2, 19249173, 0.9999942855014392, 2, 19249173, 0.9999942855014392, , , , , , , , , , , , , , , , , , , 
1318912, , , , 3, 19249176, 0.9999944413513999, 3, 19249176, 0.9999944413513999, , , , , , , , , , , , , , , , , , , 
1335296, , , , 2, 19249178, 0.9999945452513738, 2, 19249178, 0.9999945452513738, , , , , , , , , , , , , , , , , , , 
1351680, , , , 3, 19249181, 0.9999947011013345, 3, 19249181, 0.9999947011013345, , , , , , , , , , , , , , , , , , , 
1368064, , , , 2, 19249183, 0.9999948050013083, 2, 19249183, 0.9999948050013083, , , , , , , 1, 19244137, 0.9999991166148431, , , , , , , , , , 
1384448, , , , 2, 19249185, 0.9999949089012822, 2, 19249185, 0.9999949089012822, , , , , , , , , , , , , , , , , , , 
1400832, , , , 2, 19249187, 0.999995012801256, 2, 19249187, 0.999995012801256, , , , , , , , , , , , , , , , , , , 
1417216, , , , 1, 19249188, 0.9999950647512429, 1, 19249188, 0.9999950647512429, , , , , , , , , , , , , , , , , , , 
1433600, , , , 2, 19249190, 0.9999951686512167, 2, 19249190, 0.9999951686512167, , , , , , , , , , , , , , , , , , , 
1449984, , , , 1, 19249191, 0.9999952206012037, 1, 19249191, 0.9999952206012037, , , , , , , , , , , , , , , , , , , 
1466368, , , , 1, 19249192, 0.9999952725511906, 1, 19249192, 0.9999952725511906, , , , , , , , , , , , , , , , , , , 
1499136, , , , 1, 19249193, 0.9999953245011776, 1, 19249193, 0.9999953245011776, , , , , , , , , , , , , , , , , , , 
1515520, , , , 1, 19249194, 0.9999953764511644, 1, 19249194, 0.9999953764511644, , , , , , , , , , , , , , , , , , , 
1531904, , , , 1, 19249195, 0.9999954284011514, 1, 19249195, 0.9999954284011514, , , , , , , , , , , , , , , , , , , 
1564672, , , , 1, 19249196, 0.9999954803511383, 1, 19249196, 0.9999954803511383, , , , , , , , , , , , , , , , , , , 
1581056, , , , 1, 19249197, 0.9999955323011251, 1, 19249197, 0.9999955323011251, , , , , , , , , , , , , , , , , , , 
1597440, , , , 3, 19249200, 0.999995688151086, 3, 19249200, 0.999995688151086, , , , , , , , , , , , , , , , , , , 
1630208, , , , 3, 19249203, 0.9999958440010467, 3, 19249203, 0.9999958440010467, , , , 2, 19244140, 0.9999992725063414, 2, 19244139, 0.9999992205425087, , , , , , , , , , 
1646592, , , , 1, 19249204, 0.9999958959510336, 1, 19249204, 0.9999958959510336, , , , 1, 19244141, 0.9999993244701741, 1, 19244140, 0.9999992725063414, , , , , , , , , , 
1662976, , , , 2, 19249206, 0.9999959998510074, 2, 19249206, 0.9999959998510074, , , , , , , , , , , , , , , , , , , 
1679360, , , , 1, 19249207, 0.9999960518009944, 1, 19249207, 0.9999960518009944, , , , 1, 19244142, 0.9999993764340069, 1, 19244141, 0.9999993244701741, , , , , , , , , , 
1695744, , , , 1, 19249208, 0.9999961037509812, 1, 19249208, 0.9999961037509812, , , , , , , , , , , , , , , , , , , 
1712128, , , , 2, 19249210, 0.9999962076509551, 2, 19249210, 0.9999962076509551, , , , , , , , , , , , , , , , , , , 
1728512, , , , 2, 19249212, 0.9999963115509289, 2, 19249212, 0.9999963115509289, , , , , , , , , , , , , , , , , , , 
1744896, , , , 4, 19249216, 0.9999965193508766, 4, 19249216, 0.9999965193508766, , , , 1, 19244143, 0.9999994283978397, 1, 19244142, 0.9999993764340069, , , , , , , , , , 
1777664, , , , 3, 19249219, 0.9999966752008373, 3, 19249219, 0.9999966752008373, , , , 1, 19244144, 0.9999994803616724, 1, 19244143, 0.9999994283978397, , , , , , , , , , 
1794048, , , , 1, 19249220, 0.9999967271508242, 1, 19249220, 0.9999967271508242, , , , , , , , , , , , , , , , , , , 
1810432, , , , 1, 19249221, 0.9999967791008112, 1, 19249221, 0.9999967791008112, , , , 1, 19244145, 0.9999995323255052, 1, 19244144, 0.9999994803616724, , , , , , , , , , 
1843200, , , , 3, 19249224, 0.9999969349507719, 3, 19249224, 0.9999969349507719, , , , , , , , , , , , , , , , , , , 
1859584, , , , 2, 19249226, 0.9999970388507458, 2, 19249226, 0.9999970388507458, , , , , , , , , , , , , , , , , , , 
1875968, , , , 4, 19249230, 0.9999972466506934, 4, 19249230, 0.9999972466506934, , , , , , , , , , , , , , , , , , , 
1957888, , , , 2, 19249232, 0.9999973505506673, 2, 19249232, 0.9999973505506673, , , , 1, 19244146, 0.999999584289338, 1, 19244145, 0.9999995323255052, , , , , , , , , , 
1974272, , , , , , , , , , , , , 1, 19244147, 0.9999996362531707, , , , , , , , , , , , , 
1990656, , , , , , , , , , , , , , , , 1, 19244146, 0.999999584289338, , , , , , , , , , 
2023424, , , , , , , , , , , , , 1, 19244148, 0.9999996882170035, 1, 19244147, 0.9999996362531707, , , , , , , , , , 
2039808, , , , , , , , , , , , , , , , 1, 19244148, 0.9999996882170035, , , , , , , , , , 
2056192, , , , 2, 19249234, 0.9999974544506411, 2, 19249234, 0.9999974544506411, , , , , , , , , , , , , , , , , , , 
2072576, , , , 3, 19249237, 0.9999976103006019, 3, 19249237, 0.9999976103006019, , , , , , , , , , , , , , , , , , , 
2113536, , , , 1, 19249238, 0.9999976622505887, 1, 19249238, 0.9999976622505887, , , , , , , , , , , , , , , , , , , 
2146304, , , , 1, 19249239, 0.9999977142005757, 1, 19249239, 0.9999977142005757, , , , 1, 19244149, 0.9999997401808363, 1, 19244149, 0.9999997401808363, , , , , , , , , , 
2179072, , , , 1, 19249240, 0.9999977661505626, 1, 19249240, 0.9999977661505626, , , , 1, 19244150, 0.9999997921446689, 1, 19244150, 0.9999997921446689, , , , , , , , , , 
2211840, , , , 1, 19249241, 0.9999978181005496, 1, 19249241, 0.9999978181005496, , , , , , , , , , , , , , , , , , , 
2244608, , , , 1, 19249242, 0.9999978700505364, 1, 19249242, 0.9999978700505364, , , , , , , , , , , , , , , , , , , 
2310144, , , , 1, 19249243, 0.9999979220005234, 1, 19249243, 0.9999979220005234, , , , 1, 19244151, 0.9999998441085017, 1, 19244151, 0.9999998441085017, , , , , , , , , , 
2342912, , , , 1, 19249244, 0.9999979739505103, 1, 19249244, 0.9999979739505103, , , , , , , , , , , , , , , , , , , 
2375680, , , , 3, 19249247, 0.999998129800471, 3, 19249247, 0.999998129800471, , , , , , , , , , , , , , , , , , , 
2408448, , , , 1, 19249248, 0.999998181750458, 1, 19249248, 0.999998181750458, , , , , , , , , , , , , , , , , , , 
2441216, , , , 1, 19249249, 0.9999982337004448, 1, 19249249, 0.9999982337004448, , , , , , , , , , , , , , , , , , , 
2506752, , , , 3, 19249252, 0.9999983895504055, 3, 19249252, 0.9999983895504055, , , , , , , , , , , , , , , , , , , 
2539520, , , , 3, 19249255, 0.9999985454003664, 3, 19249255, 0.9999985454003664, , , , , , , , , , , , , , , , , , , 
2572288, , , , 1, 19249256, 0.9999985973503532, 1, 19249256, 0.9999985973503532, , , , 1, 19244152, 0.9999998960723345, 1, 19244152, 0.9999998960723345, , , , , , , , , , 
2637824, , , , 2, 19249258, 0.9999987012503271, 2, 19249258, 0.9999987012503271, , , , , , , , , , , , , , , , , , , 
2703360, , , , 1, 19249259, 0.9999987532003141, 1, 19249259, 0.9999987532003141, , , , , , , , , , , , , , , , , , , 
2834432, , , , 1, 19249260, 0.9999988051503009, 1, 19249260, 0.9999988051503009, , , , , , , , , , , , , , , , , , , 
2965504, , , , 1, 19249261, 0.9999988571002878, 1, 19249261, 0.9999988571002878, , , , , , , , , , , , , , , , , , , 
3031040, , , , 1, 19249262, 0.9999989090502748, 1, 19249262, 0.9999989090502748, , , , , , , , , , , , , , , , , , , 
3129344, , , , 1, 19249263, 0.9999989610002616, 1, 19249263, 0.9999989610002616, , , , , , , , , , , , , , , , , , , 
3194880, , , , 1, 19249264, 0.9999990129502486, 1, 19249264, 0.9999990129502486, , , , , , , , , , , , , , , , , , , 
3260416, , , , 1, 19249265, 0.9999990649002355, 1, 19249265, 0.9999990649002355, , , , , , , , , , , , , , , , , , , 
3293184, , , , 1, 19249266, 0.9999991168502225, 1, 19249266, 0.9999991168502225, , , , , , , , , , , , , , , , , , , 
3325952, , , , 1, 19249267, 0.9999991688002093, 1, 19249267, 0.9999991688002093, , , , , , , , , , , , , , , , , , , 
3522560, , , , 1, 19249268, 0.9999992207501962, 1, 19249268, 0.9999992207501962, , , , , , , , , , , , , , , , , , , 
3719168, , , , 1, 19249269, 0.9999992727001832, 1, 19249269, 0.9999992727001832, , , , , , , , , , , , , , , , , , , 
3751936, , , , 1, 19249270, 0.99999932465017, 1, 19249270, 0.99999932465017, , , , , , , , , , , , , , , , , , , 
3915776, , , , 1, 19249271, 0.999999376600157, 1, 19249271, 0.999999376600157, , , , , , , , , , , , , , , , , , , 
3948544, , , , 1, 19249272, 0.9999994285501439, 1, 19249272, 0.9999994285501439, , , , , , , , , , , , , , , , , , , 
4014080, , , , 1, 19249273, 0.9999994805001309, 1, 19249273, 0.9999994805001309, , , , , , , , , , , , , , , , , , , 
4046848, , , , 2, 19249275, 0.9999995844001047, 2, 19249275, 0.9999995844001047, , , , , , , , , , , , , , , , , , , 
4227072, , , , 1, 19249276, 0.9999996363500916, 1, 19249276, 0.9999996363500916, , , , , , , , , , , , , , , , , , , 
4751360, , , , 1, 19249277, 0.9999996883000785, 1, 19249277, 0.9999996883000785, , , , , , , , , , , , , , , , , , , 
4947968, , , , 1, 19249278, 0.9999997402500654, 1, 19249278, 0.9999997402500654, , , , , , , , , , , , , , , , , , , 
5013504, , , , 1, 19249279, 0.9999997922000523, 1, 19249279, 0.9999997922000523, , , , , , , , , , , , , , , , , , , 
5341184, , , , 1, 19249280, 0.9999998441500393, 1, 19249280, 0.9999998441500393, , , , , , , , , , , , , , , , , , , 
5406720, , , , 1, 19249281, 0.9999998961000262, 1, 19249281, 0.9999998961000262, , , , , , , , , , , , , , , , , , , 
6651904, , , , 1, 19249282, 0.9999999480500131, 1, 19249282, 0.9999999480500131, , , , , , , , , , , , , , , , , , , 
6979584, , , , 1, 19249283, 1.0, 1, 19249283, 1.0, , , , 1, 19244153, 0.9999999480361672, 1, 19244153, 0.9999999480361672, , , , , , , , , , 
7307264, , , , , , , , , , , , , 1, 19244154, 1.0, 1, 19244154, 1.0, , , , , , , , , , 
