nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
366592, , , , 19, 14433127, 0.999912777723971, 18, 14433124, 0.9999125698869352, , , , 1, 14429934, 0.9999889813599954, 1, 14429929, 0.999988634861882, , , , , , , , , , 
370688, , , , 21, 14433148, 0.9999142325832218, 22, 14433146, 0.9999140940251979, , , , 2, 14429936, 0.9999891199592408, 2, 14429931, 0.9999887734611274, , , , , , , , , , 
374784, , , , 13, 14433161, 0.999915133210377, 13, 14433159, 0.9999149946523531, , , , 1, 14429937, 0.9999891892588634, 1, 14429932, 0.9999888427607501, , , , , , , , , , 
378880, , , , 19, 14433180, 0.9999164495116037, 19, 14433178, 0.9999163109535799, , , , 5, 14429942, 0.9999895357569768, 5, 14429937, 0.9999891892588634, , , , , , , , , , 
382976, , , , 9, 14433189, 0.9999170730227112, 9, 14433187, 0.9999169344646873, , , , 1, 14429943, 0.9999896050565994, 1, 14429938, 0.9999892585584861, , , , , , , , , , 
387072, , , , 15, 14433204, 0.9999181122078903, 14, 14433201, 0.9999179043708545, , , , 2, 14429945, 0.9999897436558448, 2, 14429940, 0.9999893971577314, , , , , , , , , , 
391168, , , , 10, 14433214, 0.9999188049980097, 11, 14433212, 0.9999186664399857, , , , , , , , , , , , , , , , , , , 
395264, , , , 9, 14433223, 0.9999194285091171, 9, 14433221, 0.9999192899510931, , , , 2, 14429947, 0.9999898822550901, 2, 14429942, 0.9999895357569768, , , , , , , , , , 
399360, , , , 5, 14433228, 0.9999197749041767, 5, 14433226, 0.9999196363461529, , , , 1, 14429948, 0.9999899515547128, 1, 14429943, 0.9999896050565994, , , , , , , , , , 
403456, , , , 5, 14433233, 0.9999201212992365, 5, 14433231, 0.9999199827412125, , , , 2, 14429950, 0.9999900901539581, 2, 14429945, 0.9999897436558448, , , , , , , , , , 
407552, , , , 13, 14433246, 0.9999210219263917, 13, 14433244, 0.9999208833683677, , , , 3, 14429953, 0.9999902980528261, 3, 14429948, 0.9999899515547128, , , , , , , , , , 
411648, , , , 11, 14433257, 0.9999217839955229, 11, 14433255, 0.9999216454374991, , , , 1, 14429954, 0.9999903673524488, 1, 14429949, 0.9999900208543354, , , , , , , , , , 
415744, , , , 11, 14433268, 0.9999225460646542, 11, 14433266, 0.9999224075066303, , , , , , , , , , , , , , , , , , , 
419840, , , , 14, 14433282, 0.9999235159708213, 14, 14433280, 0.9999233774127975, , , , 4, 14429958, 0.9999906445509394, 4, 14429953, 0.9999902980528261, , , , , , , , , , 
423936, , , , 18, 14433300, 0.9999247629930362, 18, 14433298, 0.9999246244350123, , , , , , , , , , , , , , , , , , , 
428032, , , , 10, 14433310, 0.9999254557831556, 10, 14433308, 0.9999253172251317, , , , 1, 14429959, 0.9999907138505622, 1, 14429954, 0.9999903673524488, , , , , , , , , , 
432128, , , , 19, 14433329, 0.9999267720843824, 19, 14433327, 0.9999266335263585, , , , 5, 14429964, 0.9999910603486755, 5, 14429959, 0.9999907138505622, , , , , , , , , , 
436224, , , , 15, 14433344, 0.9999278112695614, 15, 14433342, 0.9999276727115376, , , , 1, 14429965, 0.9999911296482982, 1, 14429960, 0.9999907831501849, , , , , , , , , , 
440320, , , , 18, 14433362, 0.9999290582917764, 18, 14433360, 0.9999289197337524, , , , 1, 14429966, 0.9999911989479209, 1, 14429961, 0.9999908524498075, , , , , , , , , , 
444416, , , , 22, 14433384, 0.999930582430039, 22, 14433382, 0.999930443872015, , , , 4, 14429970, 0.9999914761464115, 4, 14429965, 0.9999911296482982, , , , , , , , , , 
448512, , , , 16, 14433400, 0.99993169089423, 16, 14433398, 0.999931552336206, , , , 3, 14429973, 0.9999916840452795, 3, 14429968, 0.9999913375471662, , , , , , , , , , 
452608, , , , 18, 14433418, 0.9999329379164448, 18, 14433416, 0.9999327993584209, , , , 1, 14429974, 0.9999917533449022, 1, 14429969, 0.9999914068467889, , , , , , , , , , 
456704, , , , 16, 14433434, 0.9999340463806358, 16, 14433432, 0.9999339078226119, , , , 2, 14429976, 0.9999918919441475, 2, 14429971, 0.9999915454460342, , , , , , , , , , 
460800, , , , 11, 14433445, 0.9999348084497671, 11, 14433443, 0.9999346698917432, , , , 1, 14429977, 0.9999919612437702, 2, 14429973, 0.9999916840452795, , , , , , , , , , 
464896, , , , 12, 14433457, 0.9999356397979103, 12, 14433455, 0.9999355012398865, , , , 3, 14429980, 0.9999921691426382, 3, 14429976, 0.9999918919441475, , , , , , , , , , 
468992, , , , 11, 14433468, 0.9999364018670417, 11, 14433466, 0.9999362633090177, , , , 4, 14429984, 0.9999924463411289, 4, 14429980, 0.9999921691426382, , , , , , , , , , 
473088, , , , 10, 14433478, 0.9999370946571611, 10, 14433476, 0.9999369560991371, , , , 1, 14429985, 0.9999925156407515, 1, 14429981, 0.9999922384422609, , , , , , , , , , 
477184, , , , 11, 14433489, 0.9999378567262923, 11, 14433487, 0.9999377181682685, , , , 1, 14429986, 0.9999925849403742, 1, 14429982, 0.9999923077418835, , , , , , , , , , 
481280, , , , 9, 14433498, 0.9999384802373997, 10, 14433497, 0.9999384109583879, , , , 4, 14429990, 0.999992862138865, 4, 14429986, 0.9999925849403742, , , , , , , , , , 
485376, , , , 10, 14433508, 0.9999391730275191, 10, 14433507, 0.9999391037485073, , , , , , , , , , , , , , , , , , , 
489472, , , , 12, 14433520, 0.9999400043756624, 11, 14433518, 0.9999398658176385, , , , 2, 14429992, 0.9999930007381103, 2, 14429988, 0.9999927235396197, , , , , , , , , , 
493568, , , , 7, 14433527, 0.9999404893287459, 7, 14433525, 0.9999403507707221, , , , 2, 14429994, 0.9999931393373557, 2, 14429990, 0.999992862138865, , , , , , , , , , 
497664, , , , 4, 14433531, 0.9999407664447937, 5, 14433530, 0.9999406971657817, , , , , , , , , , , , , , , , , , , 
501760, , , , 7, 14433538, 0.9999412513978773, 7, 14433537, 0.9999411821188653, , , , 2, 14429996, 0.999993277936601, 2, 14429992, 0.9999930007381103, , , , , , , , , , 
505856, , , , 4, 14433542, 0.999941528513925, 4, 14433541, 0.9999414592349131, , , , , , , , , , , , , , , , , , , 
509952, , , , 8, 14433550, 0.9999420827460205, 8, 14433549, 0.9999420134670086, , , , 1, 14429997, 0.9999933472362237, 1, 14429993, 0.999993070037733, , , , , , , , , , 
514048, , , , 7, 14433557, 0.9999425676991041, 7, 14433556, 0.9999424984200921, , , , 3, 14430000, 0.9999935551350917, 3, 14429996, 0.999993277936601, , , , , , , , , , 
518144, , , , 6, 14433563, 0.9999429833731757, 6, 14433562, 0.9999429140941638, , , , 3, 14430003, 0.9999937630339597, 3, 14429999, 0.999993485835469, , , , , , , , , , 
522240, , , , 9, 14433572, 0.9999436068842831, 9, 14433571, 0.9999435376052712, , , , 1, 14430004, 0.9999938323335823, 1, 14430000, 0.9999935551350917, , , , , , , , , , 
528384, , , , 18, 14433590, 0.999944853906498, 18, 14433589, 0.999944784627486, , , , 4, 14430008, 0.999994109532073, 4, 14430004, 0.9999938323335823, , , , , , , , , , 
536576, , , , 19, 14433609, 0.9999461702077248, 19, 14433608, 0.9999461009287128, , , , 3, 14430011, 0.999994317430941, 3, 14430007, 0.9999940402324503, , , , , , , , , , 
544768, , , , 9, 14433618, 0.9999467937188322, 9, 14433617, 0.9999467244398204, , , , , , , , , , , , , , , , , , , 
552960, , , , 13, 14433631, 0.9999476943459874, 14, 14433631, 0.9999476943459874, , , , 2, 14430013, 0.9999944560301863, 2, 14430009, 0.9999941788316957, , , , , , , , , , 
561152, , , , 12, 14433643, 0.9999485256941306, 12, 14433643, 0.9999485256941306, , , , 1, 14430014, 0.999994525329809, 1, 14430010, 0.9999942481313183, , , , , , , , , , 
569344, , , , 5, 14433648, 0.9999488720891904, 5, 14433648, 0.9999488720891904, , , , , , , , , , , , , , , , , , , 
577536, , , , 13, 14433661, 0.9999497727163456, 13, 14433661, 0.9999497727163456, , , , , , , , , , , , , , , , , , , 
585728, , , , 10, 14433671, 0.9999504655064649, 10, 14433671, 0.9999504655064649, , , , , , , 1, 14430011, 0.999994317430941, , , , , , , , , , 
593920, , , , 11, 14433682, 0.9999512275755962, 11, 14433682, 0.9999512275755962, , , , 1, 14430015, 0.9999945946294317, 1, 14430012, 0.9999943867305637, , , , , , , , , , 
602112, , , , 7, 14433689, 0.9999517125286798, 7, 14433689, 0.9999517125286798, , , , 3, 14430018, 0.9999948025282998, 2, 14430014, 0.999994525329809, , , , , , , , , , 
610304, , , , 11, 14433700, 0.9999524745978111, 11, 14433700, 0.9999524745978111, , , , 2, 14430020, 0.9999949411275451, 3, 14430017, 0.999994733228677, , , , , , , , , , 
618496, , , , 13, 14433713, 0.9999533752249663, 13, 14433713, 0.9999533752249663, , , , , , , , , , , , , , , , , , , 
626688, , , , 12, 14433725, 0.9999542065731095, 12, 14433725, 0.9999542065731095, , , , 1, 14430021, 0.9999950104271678, 2, 14430019, 0.9999948718279223, , , , , , , , , , 
634880, , , , 12, 14433737, 0.9999550379212527, 12, 14433737, 0.9999550379212527, , , , 2, 14430023, 0.9999951490264131, 2, 14430021, 0.9999950104271678, , , , , , , , , , 
643072, , , , 11, 14433748, 0.9999557999903841, 11, 14433748, 0.9999557999903841, , , , , , , , , , , , , , , , , , , 
651264, , , , 9, 14433757, 0.9999564235014915, 9, 14433757, 0.9999564235014915, , , , , , , , , , , , , , , , , , , 
659456, , , , 4, 14433761, 0.9999567006175393, 3, 14433760, 0.9999566313385273, , , , 2, 14430025, 0.9999952876256584, 2, 14430023, 0.9999951490264131, , , , , , , , , , 
667648, , , , 8, 14433769, 0.9999572548496347, 9, 14433769, 0.9999572548496347, , , , , , , , , , , , , , , , , , , 
675840, , , , 5, 14433774, 0.9999576012446945, 5, 14433774, 0.9999576012446945, , , , , , , , , , , , , , , , , , , 
684032, , , , 7, 14433781, 0.999958086197778, 7, 14433781, 0.999958086197778, , , , 1, 14430026, 0.9999953569252811, 1, 14430024, 0.9999952183260358, , , , , , , , , , 
692224, , , , 5, 14433786, 0.9999584325928377, 5, 14433786, 0.9999584325928377, , , , , , , , , , , , , , , , , , , 
700416, , , , 4, 14433790, 0.9999587097088855, 3, 14433789, 0.9999586404298735, , , , 1, 14430027, 0.9999954262249038, 1, 14430025, 0.9999952876256584, , , , , , , , , , 
708608, , , , 4, 14433794, 0.9999589868249332, 5, 14433794, 0.9999589868249332, , , , , , , , , , , , , , , , , , , 
716800, , , , 8, 14433802, 0.9999595410570287, 8, 14433802, 0.9999595410570287, , , , , , , , , , , , , , , , , , , 
724992, , , , 13, 14433815, 0.9999604416841839, 13, 14433815, 0.9999604416841839, , , , , , , , , , , , , , , , , , , 
733184, , , , 2, 14433817, 0.9999605802422077, 2, 14433817, 0.9999605802422077, , , , , , , , , , , , , , , , , , , 
741376, , , , 7, 14433824, 0.9999610651952913, 7, 14433824, 0.9999610651952913, , , , , , , , , , , , , , , , , , , 
749568, , , , 10, 14433834, 0.9999617579854106, 10, 14433834, 0.9999617579854106, , , , 2, 14430029, 0.9999955648241491, 2, 14430027, 0.9999954262249038, , , , , , , , , , 
757760, , , , 7, 14433841, 0.9999622429384942, 7, 14433841, 0.9999622429384942, , , , 1, 14430030, 0.9999956341237718, 1, 14430028, 0.9999954955245264, , , , , , , , , , 
765952, , , , 9, 14433850, 0.9999628664496016, 9, 14433850, 0.9999628664496016, , , , 2, 14430032, 0.9999957727230171, 2, 14430030, 0.9999956341237718, , , , , , , , , , 
774144, , , , 12, 14433862, 0.999963697797745, 12, 14433862, 0.999963697797745, , , , 2, 14430034, 0.9999959113222624, 2, 14430032, 0.9999957727230171, , , , , , , , , , 
782336, , , , 10, 14433872, 0.9999643905878642, 9, 14433871, 0.9999643213088524, , , , , , , , , , , , , , , , , , , 
790528, , , , 9, 14433881, 0.9999650140989718, 9, 14433880, 0.9999649448199598, , , , , , , , , , , , , , , , , , , 
798720, , , , 11, 14433892, 0.999965776168103, 11, 14433891, 0.9999657068890911, , , , , , , , , , , , , , , , , , , 
806912, , , , 7, 14433899, 0.9999662611211866, 7, 14433898, 0.9999661918421746, , , , , , , , , , , , , , , , , , , 
815104, , , , 9, 14433908, 0.999966884632294, 7, 14433905, 0.9999666767952582, , , , , , , , , , , , , , , , , , , 
823296, , , , 6, 14433914, 0.9999673003063656, 8, 14433913, 0.9999672310273537, , , , , , , , , , , , , , , , , , , 
831488, , , , 4, 14433918, 0.9999675774224134, 4, 14433917, 0.9999675081434014, , , , 1, 14430035, 0.9999959806218851, 1, 14430033, 0.9999958420226398, , , , , , , , , , 
839680, , , , 5, 14433923, 0.9999679238174731, 5, 14433922, 0.9999678545384612, , , , , , , , , , , , , , , , , , , 
847872, , , , 10, 14433933, 0.9999686166075925, 10, 14433932, 0.9999685473285805, , , , 3, 14430038, 0.9999961885207531, 3, 14430036, 0.9999960499215078, , , , , , , , , , 
856064, , , , 8, 14433941, 0.999969170839688, 9, 14433941, 0.999969170839688, , , , 1, 14430039, 0.9999962578203758, 1, 14430037, 0.9999961192211304, , , , , , , , , , 
864256, , , , 9, 14433950, 0.9999697943507954, 9, 14433950, 0.9999697943507954, , , , 1, 14430040, 0.9999963271199984, 1, 14430038, 0.9999961885207531, , , , , , , , , , 
872448, , , , 7, 14433957, 0.9999702793038789, 7, 14433957, 0.9999702793038789, , , , , , , , , , , , , , , , , , , 
880640, , , , 2, 14433959, 0.9999704178619028, 2, 14433959, 0.9999704178619028, , , , 1, 14430041, 0.9999963964196211, 1, 14430039, 0.9999962578203758, , , , , , , , , , 
888832, , , , 3, 14433962, 0.9999706256989387, 3, 14433962, 0.9999706256989387, , , , 2, 14430043, 0.9999965350188664, , , , , , , , , , , , , 
897024, , , , 7, 14433969, 0.9999711106520222, 6, 14433968, 0.9999710413730103, , , , 1, 14430044, 0.9999966043184891, 3, 14430042, 0.9999964657192438, , , , , , , , , , 
905216, , , , 3, 14433972, 0.999971318489058, 4, 14433972, 0.999971318489058, , , , 1, 14430045, 0.9999966736181118, 1, 14430043, 0.9999965350188664, , , , , , , , , , 
913408, , , , 6, 14433978, 0.9999717341631297, 6, 14433978, 0.9999717341631297, , , , 3, 14430048, 0.9999968815169799, 3, 14430046, 0.9999967429177344, , , , , , , , , , 
921600, , , , 2, 14433980, 0.9999718727211535, 2, 14433980, 0.9999718727211535, , , , , , , , , , , , , , , , , , , 
929792, , , , 8, 14433988, 0.999972426953249, 8, 14433988, 0.999972426953249, , , , , , , , , , , , , , , , , , , 
937984, , , , 10, 14433998, 0.9999731197433683, 10, 14433998, 0.9999731197433683, , , , , , , 1, 14430047, 0.9999968122173571, , , , , , , , , , 
946176, , , , 9, 14434007, 0.9999737432544759, 9, 14434007, 0.9999737432544759, , , , 1, 14430049, 0.9999969508166024, 1, 14430048, 0.9999968815169799, , , , , , , , , , 
954368, , , , 14, 14434021, 0.9999747131606429, 14, 14434021, 0.9999747131606429, , , , 3, 14430052, 0.9999971587154705, 3, 14430051, 0.9999970894158479, , , , , , , , , , 
962560, , , , 3, 14434024, 0.9999749209976787, 3, 14434024, 0.9999749209976787, , , , 2, 14430054, 0.9999972973147159, 2, 14430053, 0.9999972280150932, , , , , , , , , , 
970752, , , , 7, 14434031, 0.9999754059507623, 7, 14434031, 0.9999754059507623, , , , 2, 14430056, 0.9999974359139612, 2, 14430055, 0.9999973666143385, , , , , , , , , , 
978944, , , , 5, 14434036, 0.999975752345822, 5, 14434036, 0.999975752345822, , , , , , , , , , , , , , , , , , , 
987136, , , , 8, 14434044, 0.9999763065779175, 8, 14434044, 0.9999763065779175, , , , 2, 14430058, 0.9999975745132066, 2, 14430057, 0.9999975052135839, , , , , , , , , , 
995328, , , , 5, 14434049, 0.9999766529729772, 5, 14434049, 0.9999766529729772, , , , , , , , , , , , , , , , , , , 
1003520, , , , 5, 14434054, 0.9999769993680369, 5, 14434054, 0.9999769993680369, , , , 1, 14430059, 0.9999976438128292, 1, 14430058, 0.9999975745132066, , , , , , , , , , 
1011712, , , , 5, 14434059, 0.9999773457630965, 5, 14434059, 0.9999773457630965, , , , 1, 14430060, 0.9999977131124519, 1, 14430059, 0.9999976438128292, , , , , , , , , , 
1019904, , , , 4, 14434063, 0.9999776228791443, 4, 14434063, 0.9999776228791443, , , , 1, 14430061, 0.9999977824120746, 1, 14430060, 0.9999977131124519, , , , , , , , , , 
1028096, , , , 3, 14434066, 0.9999778307161801, 2, 14434065, 0.9999777614371682, , , , , , , , , , , , , , , , , , , 
1036288, , , , 4, 14434070, 0.9999781078322278, 5, 14434070, 0.9999781078322278, , , , 2, 14430063, 0.9999979210113199, 2, 14430062, 0.9999978517116972, , , , , , , , , , 
1044480, , , , 7, 14434077, 0.9999785927853114, 7, 14434077, 0.9999785927853114, , , , , , , , , , , , , , , , , , , 
1056768, , , , 6, 14434083, 0.999979008459383, 5, 14434082, 0.9999789391803711, , , , 2, 14430065, 0.9999980596105652, 2, 14430064, 0.9999979903109426, , , , , , , , , , 
1073152, , , , 7, 14434090, 0.9999794934124666, 8, 14434090, 0.9999794934124666, , , , , , , , , , , , , , , , , , , 
1089536, , , , 1, 14434091, 0.9999795626914785, 1, 14434091, 0.9999795626914785, , , , , , , , , , , , , , , , , , , 
1105920, , , , 4, 14434095, 0.9999798398075262, 4, 14434095, 0.9999798398075262, , , , , , , , , , , , , , , , , , , 
1122304, , , , 3, 14434098, 0.999980047644562, 3, 14434098, 0.999980047644562, , , , , , , , , , , , , , , , , , , 
1138688, , , , 4, 14434102, 0.9999803247606098, 4, 14434102, 0.9999803247606098, , , , , , , , , , , , , , , , , , , 
1155072, , , , 5, 14434107, 0.9999806711556696, 5, 14434107, 0.9999806711556696, , , , , , , , , , , , , , , , , , , 
1171456, , , , 3, 14434110, 0.9999808789927054, 3, 14434110, 0.9999808789927054, , , , , , , , , , , , , , , , , , , 
1204224, , , , 2, 14434112, 0.9999810175507292, 2, 14434112, 0.9999810175507292, , , , , , , , , , , , , , , , , , , 
1220608, , , , 2, 14434114, 0.999981156108753, 2, 14434114, 0.999981156108753, , , , 1, 14430066, 0.9999981289101879, 1, 14430065, 0.9999980596105652, , , , , , , , , , 
1236992, , , , 2, 14434116, 0.999981294666777, 2, 14434116, 0.999981294666777, , , , , , , , , , , , , , , , , , , 
1253376, , , , 1, 14434117, 0.9999813639457888, 1, 14434117, 0.9999813639457888, , , , 1, 14430067, 0.9999981982098106, 1, 14430066, 0.9999981289101879, , , , , , , , , , 
1269760, , , , 2, 14434119, 0.9999815025038128, 2, 14434119, 0.9999815025038128, , , , 1, 14430068, 0.9999982675094332, 1, 14430067, 0.9999981982098106, , , , , , , , , , 
1286144, , , , 5, 14434124, 0.9999818488988724, 5, 14434124, 0.9999818488988724, , , , 1, 14430069, 0.9999983368090559, 1, 14430068, 0.9999982675094332, , , , , , , , , , 
1302528, , , , 2, 14434126, 0.9999819874568964, 2, 14434126, 0.9999819874568964, , , , , , , , , , , , , , , , , , , 
1318912, , , , , , , , , , , , , 1, 14430070, 0.9999984061086786, 1, 14430069, 0.9999983368090559, , , , , , , , , , 
1335296, , , , 1, 14434127, 0.9999820567359082, 1, 14434127, 0.9999820567359082, , , , 3, 14430073, 0.9999986140075466, 3, 14430072, 0.9999985447079239, , , , , , , , , , 
1351680, , , , 4, 14434131, 0.999982333851956, 4, 14434131, 0.999982333851956, , , , , , , , , , , , , , , , , , , 
1368064, , , , 4, 14434135, 0.9999826109680038, 4, 14434135, 0.9999826109680038, , , , , , , , , , , , , , , , , , , 
1384448, , , , 5, 14434140, 0.9999829573630634, 5, 14434140, 0.9999829573630634, , , , , , , , , , , , , , , , , , , 
1400832, , , , 7, 14434147, 0.999983442316147, 7, 14434147, 0.999983442316147, , , , 1, 14430074, 0.9999986833071692, 1, 14430073, 0.9999986140075466, , , , , , , , , , 
1417216, , , , 3, 14434150, 0.9999836501531828, 3, 14434150, 0.9999836501531828, , , , , , , , , , , , , , , , , , , 
1433600, , , , 3, 14434153, 0.9999838579902186, 3, 14434153, 0.9999838579902186, , , , 1, 14430075, 0.9999987526067919, 1, 14430074, 0.9999986833071692, , , , , , , , , , 
1449984, , , , 10, 14434163, 0.999984550780338, 10, 14434163, 0.999984550780338, , , , , , , , , , , , , , , , , , , 
1466368, , , , 3, 14434166, 0.9999847586173738, 3, 14434166, 0.9999847586173738, , , , 1, 14430076, 0.9999988219064146, 2, 14430076, 0.9999988219064146, , , , , , , , , , 
1482752, , , , 3, 14434169, 0.9999849664544096, 3, 14434169, 0.9999849664544096, , , , , , , , , , , , , , , , , , , 
1499136, , , , 2, 14434171, 0.9999851050124335, 2, 14434171, 0.9999851050124335, , , , , , , , , , , , , , , , , , , 
1515520, , , , 5, 14434176, 0.9999854514074932, 5, 14434176, 0.9999854514074932, , , , , , , , , , , , , , , , , , , 
1531904, , , , 1, 14434177, 0.9999855206865051, 1, 14434177, 0.9999855206865051, , , , , , , , , , , , , , , , , , , 
1548288, , , , 2, 14434179, 0.999985659244529, 2, 14434179, 0.999985659244529, , , , , , , , , , , , , , , , , , , 
1564672, , , , 5, 14434184, 0.9999860056395887, 5, 14434184, 0.9999860056395887, , , , , , , , , , , , , , , , , , , 
1581056, , , , 3, 14434187, 0.9999862134766245, 3, 14434187, 0.9999862134766245, , , , , , , , , , , , , , , , , , , 
1597440, , , , 3, 14434190, 0.9999864213136603, 3, 14434190, 0.9999864213136603, , , , , , , , , , , , , , , , , , , 
1630208, , , , 3, 14434193, 0.9999866291506961, 3, 14434193, 0.9999866291506961, , , , , , , , , , , , , , , , , , , 
1646592, , , , 2, 14434195, 0.99998676770872, 2, 14434195, 0.99998676770872, , , , , , , , , , , , , , , , , , , 
1662976, , , , 7, 14434202, 0.9999872526618035, 7, 14434202, 0.9999872526618035, , , , 1, 14430077, 0.9999988912060372, 1, 14430077, 0.9999988912060372, , , , , , , , , , 
1679360, , , , 4, 14434206, 0.9999875297778513, 4, 14434206, 0.9999875297778513, , , , , , , , , , , , , , , , , , , 
1695744, , , , 4, 14434210, 0.9999878068938991, 4, 14434210, 0.9999878068938991, , , , , , , , , , , , , , , , , , , 
1712128, , , , 1, 14434211, 0.999987876172911, 1, 14434211, 0.999987876172911, , , , 1, 14430078, 0.99999896050566, 1, 14430078, 0.99999896050566, , , , , , , , , , 
1728512, , , , 2, 14434213, 0.9999880147309349, 2, 14434213, 0.9999880147309349, , , , 1, 14430079, 0.9999990298052827, 1, 14430079, 0.9999990298052827, , , , , , , , , , 
1744896, , , , 3, 14434216, 0.9999882225679707, 3, 14434216, 0.9999882225679707, , , , , , , , , , , , , , , , , , , 
1761280, , , , 2, 14434218, 0.9999883611259945, 2, 14434218, 0.9999883611259945, , , , , , , , , , , , , , , , , , , 
1777664, , , , 3, 14434221, 0.9999885689630303, 3, 14434221, 0.9999885689630303, , , , , , , , , , , , , , , , , , , 
1810432, , , , 4, 14434225, 0.9999888460790781, 4, 14434225, 0.9999888460790781, , , , , , , , , , , , , , , , , , , 
1826816, , , , 2, 14434227, 0.999988984637102, 2, 14434227, 0.999988984637102, , , , , , , , , , , , , , , , , , , 
1843200, , , , 2, 14434229, 0.9999891231951259, 2, 14434229, 0.9999891231951259, , , , , , , , , , , , , , , , , , , 
1859584, , , , 1, 14434230, 0.9999891924741378, 1, 14434230, 0.9999891924741378, , , , , , , , , , , , , , , , , , , 
1875968, , , , 2, 14434232, 0.9999893310321617, 2, 14434232, 0.9999893310321617, , , , , , , , , , , , , , , , , , , 
1892352, , , , 1, 14434233, 0.9999894003111736, 1, 14434233, 0.9999894003111736, , , , , , , , , , , , , , , , , , , 
1908736, , , , 2, 14434235, 0.9999895388691975, 2, 14434235, 0.9999895388691975, , , , , , , , , , , , , , , , , , , 
1925120, , , , 3, 14434238, 0.9999897467062333, 3, 14434238, 0.9999897467062333, , , , , , , , , , , , , , , , , , , 
1941504, , , , 2, 14434240, 0.9999898852642571, 2, 14434240, 0.9999898852642571, , , , , , , , , , , , , , , , , , , 
1974272, , , , 2, 14434242, 0.9999900238222811, 2, 14434242, 0.9999900238222811, , , , , , , , , , , , , , , , , , , 
1990656, , , , 4, 14434246, 0.9999903009383287, 4, 14434246, 0.9999903009383287, , , , , , , , , , , , , , , , , , , 
2007040, , , , 1, 14434247, 0.9999903702173407, 1, 14434247, 0.9999903702173407, , , , , , , , , , , , , , , , , , , 
2088960, , , , 3, 14434250, 0.9999905780543765, 3, 14434250, 0.9999905780543765, , , , , , , , , , , , , , , , , , , 
2113536, , , , 3, 14434253, 0.9999907858914123, 3, 14434253, 0.9999907858914123, , , , , , , , , , , , , , , , , , , 
2146304, , , , 3, 14434256, 0.9999909937284481, 3, 14434256, 0.9999909937284481, , , , , , , , , , , , , , , , , , , 
2179072, , , , 4, 14434260, 0.9999912708444959, 4, 14434260, 0.9999912708444959, , , , 1, 14430080, 0.9999990991049053, 1, 14430080, 0.9999990991049053, , , , , , , , , , 
2211840, , , , 1, 14434261, 0.9999913401235079, 1, 14434261, 0.9999913401235079, , , , , , , , , , , , , , , , , , , 
2244608, , , , 3, 14434264, 0.9999915479605437, 3, 14434264, 0.9999915479605437, , , , , , , , , , , , , , , , , , , 
2277376, , , , 1, 14434265, 0.9999916172395557, 1, 14434265, 0.9999916172395557, , , , , , , , , , , , , , , , , , , 
2310144, , , , 1, 14434266, 0.9999916865185675, 1, 14434266, 0.9999916865185675, , , , 1, 14430081, 0.999999168404528, 1, 14430081, 0.999999168404528, , , , , , , , , , 
2342912, , , , 4, 14434270, 0.9999919636346153, 4, 14434270, 0.9999919636346153, , , , , , , , , , , , , , , , , , , 
2408448, , , , 3, 14434273, 0.9999921714716511, 3, 14434273, 0.9999921714716511, , , , , , , , , , , , , , , , , , , 
2441216, , , , 1, 14434274, 0.9999922407506631, 1, 14434274, 0.9999922407506631, , , , , , , , , , , , , , , , , , , 
2473984, , , , 2, 14434276, 0.9999923793086869, 2, 14434276, 0.9999923793086869, , , , 1, 14430082, 0.9999992377041507, 1, 14430082, 0.9999992377041507, , , , , , , , , , 
2506752, , , , 1, 14434277, 0.9999924485876989, 1, 14434277, 0.9999924485876989, , , , , , , , , , , , , , , , , , , 
2539520, , , , 1, 14434278, 0.9999925178667107, 1, 14434278, 0.9999925178667107, , , , 1, 14430083, 0.9999993070037733, 1, 14430083, 0.9999993070037733, , , , , , , , , , 
2572288, , , , 2, 14434280, 0.9999926564247347, 2, 14434280, 0.9999926564247347, , , , , , , , , , , , , , , , , , , 
2605056, , , , 1, 14434281, 0.9999927257037466, 1, 14434281, 0.9999927257037466, , , , , , , , , , , , , , , , , , , 
2670592, , , , 3, 14434284, 0.9999929335407824, 3, 14434284, 0.9999929335407824, , , , 1, 14430084, 0.999999376303396, 1, 14430084, 0.999999376303396, , , , , , , , , , 
2703360, , , , 1, 14434285, 0.9999930028197943, 1, 14434285, 0.9999930028197943, , , , , , , , , , , , , , , , , , , 
2768896, , , , 4, 14434289, 0.9999932799358421, 4, 14434289, 0.9999932799358421, , , , 1, 14430085, 0.9999994456030187, 1, 14430085, 0.9999994456030187, , , , , , , , , , 
2801664, , , , 1, 14434290, 0.999993349214854, 1, 14434290, 0.999993349214854, , , , , , , , , , , , , , , , , , , 
