nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
171008, , , , 20, 913887, 0.9980789519093624, 21, 913872, 0.9980625700325235, , , , 4, 913687, 0.9994290145907555, 4, 913673, 0.9994137008058332, , , , , , , , , , 
173056, , , , 17, 913904, 0.9980975180364464, 14, 913886, 0.9980778597842398, , , , 6, 913693, 0.9994355776414364, 6, 913679, 0.9994202638565142, , , , , , , , , , 
175104, , , , 15, 913919, 0.9981138999132853, 19, 913905, 0.998098610161569, , , , 7, 913700, 0.9994432345338976, 5, 913684, 0.999425733065415, , , , , , , , , , 
177152, , , , 18, 913937, 0.9981335581654919, 16, 913921, 0.9981160841635305, , , , 6, 913706, 0.9994497975845786, 8, 913692, 0.9994344837996563, , , , , , , , , , 
179200, , , , 22, 913959, 0.998157584918189, 22, 913943, 0.9981401109162275, , , , 3, 913709, 0.9994530791099191, 2, 913694, 0.9994366714832167, , , , , , , , , , 
181248, , , , 19, 913978, 0.9981783352955181, 23, 913966, 0.9981652297940471, , , , 2, 913711, 0.9994552667934794, 4, 913698, 0.9994410468503373, , , , , , , , , , 
183296, , , , 26, 914004, 0.9982067305487055, 27, 913993, 0.998194717172357, , , , 2, 913713, 0.9994574544770397, 2, 913700, 0.9994432345338976, , , , , , , , , , 
185344, , , , 23, 914027, 0.9982318494265251, 21, 914014, 0.9982176517999314, , , , 4, 913717, 0.9994618298441603, 2, 913702, 0.9994454222174579, , , , , , , , , , 
187392, , , , 17, 914044, 0.9982504155536092, 16, 914030, 0.9982351258018929, , , , 2, 913719, 0.9994640175277207, 3, 913705, 0.9994487037427984, , , , , , , , , , 
189440, , , , 16, 914060, 0.9982678895555706, 15, 914045, 0.9982515076787317, , , , 4, 913723, 0.9994683928948414, 6, 913711, 0.9994552667934794, , , , , , , , , , 
191488, , , , 22, 914082, 0.9982919163082676, 22, 914067, 0.9982755344314287, , , , 3, 913726, 0.9994716744201818, 4, 913715, 0.9994596421606, , , , , , , , , , 
193536, , , , 14, 914096, 0.9983072060599839, 15, 914082, 0.9982919163082676, , , , 3, 913729, 0.9994749559455223, 3, 913718, 0.9994629236859405, , , , , , , , , , 
195584, , , , 11, 914107, 0.9983192194363324, 13, 914095, 0.9983061139348612, , , , 6, 913735, 0.9994815189962033, 6, 913724, 0.9994694867366215, , , , , , , , , , 
197632, , , , 17, 914124, 0.9983377855634165, 17, 914112, 0.9983246800619453, , , , 2, 913737, 0.9994837066797636, 3, 913727, 0.999472768261962, , , , , , , , , , 
199680, , , , 13, 914137, 0.9983519831900101, 15, 914127, 0.9983410619387842, , , , 4, 913741, 0.9994880820468842, 4, 913731, 0.9994771436290826, , , , , , , , , , 
201728, , , , 14, 914151, 0.9983672729417263, 17, 914144, 0.9983596280658682, , , , 2, 913743, 0.9994902697304445, 1, 913732, 0.9994782374708628, , , , , , , , , , 
203776, , , , 11, 914162, 0.9983792863180749, 11, 914155, 0.9983716414422168, , , , 3, 913746, 0.9994935512557851, 2, 913734, 0.9994804251544231, , , , , , , , , , 
205824, , , , 10, 914172, 0.9983902075693007, 12, 914167, 0.9983847469436878, , , , 3, 913749, 0.9994968327811256, 3, 913737, 0.9994837066797636, , , , , , , , , , 
207872, , , , 8, 914180, 0.9983989445702816, 8, 914175, 0.9983934839446685, , , , 2, 913751, 0.9994990204646859, 1, 913738, 0.9994848005215438, , , , , , , , , , 
209920, , , , 14, 914194, 0.9984142343219978, 12, 914187, 0.9984065894461397, , , , 8, 913759, 0.9995077711989272, 6, 913744, 0.9994913635722247, , , , , , , , , , 
211968, , , , 7, 914201, 0.998421879197856, 9, 914196, 0.998416418572243, , , , 5, 913764, 0.999513240407828, 4, 913748, 0.9994957389393454, , , , , , , , , , 
214016, , , , 11, 914212, 0.9984338925742045, 10, 914206, 0.9984273398234689, , , , 2, 913766, 0.9995154280913883, 3, 913751, 0.9994990204646859, , , , , , , , , , 
216064, , , , 9, 914221, 0.9984437217003077, 10, 914216, 0.9984382610746948, , , , 3, 913769, 0.9995187096167287, 2, 913753, 0.9995012081482462, , , , , , , , , , 
218112, , , , 11, 914232, 0.9984557350766563, 11, 914227, 0.9984502744510433, , , , 1, 913770, 0.999519803458509, 2, 913755, 0.9995033958318065, , , , , , , , , , 
220160, , , , 12, 914244, 0.9984688405781273, 13, 914240, 0.998464472077637, , , , 3, 913773, 0.9995230849838495, 3, 913758, 0.999506677357147, , , , , , , , , , 
222208, , , , 9, 914253, 0.9984786697042307, 7, 914247, 0.9984721169534951, , , , 2, 913775, 0.9995252726674098, 3, 913761, 0.9995099588824875, , , , , , , , , , 
224256, , , , 7, 914260, 0.9984863145800889, 7, 914254, 0.9984797618293533, , , , 2, 913777, 0.9995274603509701, 1, 913762, 0.9995110527242677, , , , , , , , , , 
226304, , , , 7, 914267, 0.998493959455947, 6, 914260, 0.9984863145800889, , , , 1, 913778, 0.9995285541927502, 2, 913764, 0.999513240407828, , , , , , , , , , 
228352, , , , 7, 914274, 0.9985016043318051, 7, 914267, 0.998493959455947, , , , 3, 913781, 0.9995318357180907, 3, 913767, 0.9995165219331684, , , , , , , , , , 
230400, , , , 9, 914283, 0.9985114334579084, 9, 914276, 0.9985037885820502, , , , 3, 913784, 0.9995351172434312, 4, 913771, 0.9995208973002891, , , , , , , , , , 
232448, , , , 8, 914291, 0.9985201704588892, 9, 914285, 0.9985136177081536, , , , 4, 913788, 0.9995394926105519, 4, 913775, 0.9995252726674098, , , , , , , , , , 
234496, , , , 7, 914298, 0.9985278153347473, 6, 914291, 0.9985201704588892, , , , 2, 913790, 0.9995416802941122, 3, 913778, 0.9995285541927502, , , , , , , , , , 
236544, , , , 7, 914305, 0.9985354602106055, 6, 914297, 0.9985267232096247, , , , 5, 913795, 0.9995471495030129, 5, 913783, 0.9995340234016511, , , , , , , , , , 
238592, , , , 5, 914310, 0.9985409208362184, 6, 914303, 0.9985332759603602, , , , 1, 913796, 0.9995482433447932, 1, 913784, 0.9995351172434312, , , , , , , , , , 
240640, , , , 7, 914317, 0.9985485657120765, 8, 914311, 0.9985420129613409, , , , 2, 913798, 0.9995504310283535, 3, 913787, 0.9995383987687717, , , , , , , , , , 
242688, , , , 9, 914326, 0.9985583948381799, 9, 914320, 0.9985518420874443, , , , 4, 913802, 0.9995548063954741, 3, 913790, 0.9995416802941122, , , , , , , , , , 
244736, , , , 8, 914334, 0.9985671318391606, 7, 914327, 0.9985594869633024, , , , 1, 913803, 0.9995559002372543, 2, 913792, 0.9995438679776725, , , , , , , , , , 
246784, , , , 9, 914343, 0.9985769609652638, 7, 914334, 0.9985671318391606, , , , 6, 913809, 0.9995624632879353, 6, 913798, 0.9995504310283535, , , , , , , , , , 
248832, , , , 6, 914349, 0.9985835137159994, 5, 914339, 0.9985725924647735, , , , 1, 913810, 0.9995635571297155, 1, 913799, 0.9995515248701337, , , , , , , , , , 
250880, , , , 9, 914358, 0.9985933428421028, 10, 914349, 0.9985835137159994, , , , , , , 1, 913800, 0.9995526187119138, , , , , , , , , , 
252928, , , , 12, 914370, 0.9986064483435738, 14, 914363, 0.9985988034677157, , , , 2, 913812, 0.9995657448132758, 1, 913801, 0.999553712553694, , , , , , , , , , 
254976, , , , 9, 914379, 0.9986162774696772, 9, 914372, 0.998608632593819, , , , 3, 913815, 0.9995690263386162, 4, 913805, 0.9995580879208146, , , , , , , , , , 
257024, , , , 2, 914381, 0.9986184617199223, 2, 914374, 0.9986108168440642, , , , 1, 913816, 0.9995701201803964, 1, 913806, 0.9995591817625947, , , , , , , , , , 
259072, , , , 9, 914390, 0.9986282908460257, 10, 914384, 0.9986217380952901, , , , 1, 913817, 0.9995712140221765, 2, 913808, 0.9995613694461551, , , , , , , , , , 
261120, , , , 10, 914400, 0.9986392120972516, 10, 914394, 0.998632659346516, , , , 2, 913819, 0.9995734017057368, 2, 913810, 0.9995635571297155, , , , , , , , , , 
264192, , , , 17, 914417, 0.9986577782243357, 16, 914410, 0.9986501333484775, , , , 2, 913821, 0.9995755893892972, 2, 913812, 0.9995657448132758, , , , , , , , , , 
268288, , , , 14, 914431, 0.9986730679760519, 14, 914424, 0.9986654231001938, , , , 5, 913826, 0.999581058598198, 4, 913816, 0.9995701201803964, , , , , , , , , , 
272384, , , , 14, 914445, 0.9986883577277682, 15, 914439, 0.9986818049770326, , , , 5, 913831, 0.9995865278070988, 6, 913822, 0.9995766832310774, , , , , , , , , , 
276480, , , , 14, 914459, 0.9987036474794845, 13, 914452, 0.9986960026036263, , , , 4, 913835, 0.9995909031742195, 5, 913827, 0.9995821524399782, , , , , , , , , , 
280576, , , , 9, 914468, 0.9987134766055877, 10, 914462, 0.9987069238548522, , , , 3, 913838, 0.99959418469956, 3, 913830, 0.9995854339653186, , , , , , , , , , 
284672, , , , 8, 914476, 0.9987222136065684, 11, 914473, 0.9987189372312008, , , , 2, 913840, 0.9995963723831203, 3, 913833, 0.9995887154906591, , , , , , , , , , 
288768, , , , 11, 914487, 0.998734226982917, 13, 914486, 0.9987331348577944, , , , 2, 913842, 0.9995985600666806, 3, 913836, 0.9995919970159997, , , , , , , , , , 
292864, , , , 18, 914505, 0.9987538852351237, 18, 914504, 0.998752793110001, , , , 3, 913845, 0.999601841592021, 4, 913840, 0.9995963723831203, , , , , , , , , , 
296960, , , , 12, 914517, 0.9987669907365947, 11, 914515, 0.9987648064863496, , , , 4, 913849, 0.9996062169591418, 4, 913844, 0.9996007477502409, , , , , , , , , , 
301056, , , , 10, 914527, 0.9987779119878206, 10, 914525, 0.9987757277375754, , , , 1, 913850, 0.9996073108009219, 1, 913845, 0.999601841592021, , , , , , , , , , 
305152, , , , 12, 914539, 0.9987910174892917, 12, 914537, 0.9987888332390465, , , , 5, 913855, 0.9996127800098227, 5, 913850, 0.9996073108009219, , , , , , , , , , 
309248, , , , 13, 914552, 0.9988052151158854, 12, 914549, 0.9988019387405176, , , , 4, 913859, 0.9996171553769434, 5, 913855, 0.9996127800098227, , , , , , , , , , 
313344, , , , 16, 914568, 0.9988226891178469, 16, 914565, 0.9988194127424791, , , , 6, 913865, 0.9996237184276243, 4, 913859, 0.9996171553769434, , , , , , , , , , 
317440, , , , 11, 914579, 0.9988347024941954, 11, 914576, 0.9988314261188276, , , , 1, 913866, 0.9996248122694045, 2, 913861, 0.9996193430605037, , , , , , , , , , 
321536, , , , 6, 914585, 0.998841255244931, 6, 914582, 0.9988379788695632, , , , 1, 913867, 0.9996259061111846, 1, 913862, 0.9996204369022839, , , , , , , , , , 
325632, , , , 11, 914596, 0.9988532686212794, 12, 914594, 0.9988510843710342, , , , 2, 913869, 0.9996280937947449, 2, 913864, 0.9996226245858442, , , , , , , , , , 
329728, , , , 11, 914607, 0.9988652819976279, 12, 914606, 0.9988641898725054, , , , 3, 913872, 0.9996313753200855, 3, 913867, 0.9996259061111846, , , , , , , , , , 
333824, , , , 10, 914617, 0.9988762032488538, 8, 914614, 0.9988729268734861, , , , 3, 913875, 0.999634656845426, 2, 913869, 0.9996280937947449, , , , , , , , , , 
337920, , , , 16, 914633, 0.9988936772508152, 16, 914630, 0.9988904008754474, , , , 1, 913876, 0.9996357506872061, 1, 913870, 0.9996291876365251, , , , , , , , , , 
342016, , , , 9, 914642, 0.9989035063769186, 9, 914639, 0.9989002300015508, , , , 1, 913877, 0.9996368445289863, 1, 913871, 0.9996302814783052, , , , , , , , , , 
346112, , , , 9, 914651, 0.9989133355030219, 8, 914647, 0.9989089670025315, , , , 2, 913879, 0.9996390322125466, 2, 913873, 0.9996324691618657, , , , , , , , , , 
350208, , , , 9, 914660, 0.9989231646291252, 10, 914657, 0.9989198882537574, , , , 3, 913882, 0.999642313737887, 3, 913876, 0.9996357506872061, , , , , , , , , , 
354304, , , , 8, 914668, 0.9989319016301059, 9, 914666, 0.9989297173798608, , , , 1, 913883, 0.9996434075796672, 2, 913878, 0.9996379383707664, , , , , , , , , , 
358400, , , , 2, 914670, 0.9989340858803512, 2, 914668, 0.9989319016301059, , , , 3, 913886, 0.9996466891050078, 3, 913881, 0.9996412198961069, , , , , , , , , , 
362496, , , , 10, 914680, 0.9989450071315771, 10, 914678, 0.9989428228813318, , , , 4, 913890, 0.9996510644721284, 4, 913885, 0.9996455952632276, , , , , , , , , , 
366592, , , , 4, 914684, 0.9989493756320674, 5, 914683, 0.9989482835069449, , , , 3, 913893, 0.9996543459974688, 3, 913888, 0.9996488767885681, , , , , , , , , , 
370688, , , , 16, 914700, 0.9989668496340288, 16, 914699, 0.9989657575089063, , , , 3, 913896, 0.9996576275228093, 3, 913891, 0.9996521583139085, , , , , , , , , , 
374784, , , , 8, 914708, 0.9989755866350096, 8, 914707, 0.998974494509887, , , , 4, 913900, 0.99966200288993, 5, 913896, 0.9996576275228093, , , , , , , , , , 
378880, , , , 6, 914714, 0.9989821393857451, 4, 914711, 0.9989788630103774, , , , 1, 913901, 0.9996630967317102, , , , , , , , , , , , , 
382976, , , , 8, 914722, 0.9989908763867259, 9, 914720, 0.9989886921364807, , , , 1, 913902, 0.9996641905734903, 1, 913897, 0.9996587213645894, , , , , , , , , , 
387072, , , , 9, 914731, 0.9990007055128292, 8, 914728, 0.9989974291374614, , , , 4, 913906, 0.9996685659406109, 4, 913901, 0.9996630967317102, , , , , , , , , , 
391168, , , , 10, 914741, 0.9990116267640551, 10, 914738, 0.9990083503886873, , , , 1, 913907, 0.9996696597823911, 1, 913902, 0.9996641905734903, , , , , , , , , , 
395264, , , , 8, 914749, 0.9990203637650358, 8, 914746, 0.9990170873896681, , , , 2, 913909, 0.9996718474659514, 2, 913904, 0.9996663782570506, , , , , , , , , , 
399360, , , , 7, 914756, 0.9990280086408939, 8, 914754, 0.9990258243906488, , , , 1, 913910, 0.9996729413077317, 1, 913905, 0.9996674720988308, , , , , , , , , , 
403456, , , , 10, 914766, 0.9990389298921198, 9, 914763, 0.999035653516752, , , , 2, 913912, 0.999675128991292, 2, 913907, 0.9996696597823911, , , , , , , , , , 
407552, , , , 7, 914773, 0.999046574767978, 8, 914771, 0.9990443905177329, , , , , , , , , , , , , , , , , , , 
411648, , , , 10, 914783, 0.9990574960192039, 11, 914782, 0.9990564038940813, , , , 1, 913913, 0.9996762228330721, 1, 913908, 0.9996707536241712, , , , , , , , , , 
415744, , , , 9, 914792, 0.9990673251453073, 10, 914792, 0.9990673251453073, , , , 1, 913914, 0.9996773166748523, 1, 913909, 0.9996718474659514, , , , , , , , , , 
419840, , , , 7, 914799, 0.9990749700211654, 7, 914799, 0.9990749700211654, , , , 1, 913915, 0.9996784105166324, 1, 913910, 0.9996729413077317, , , , , , , , , , 
423936, , , , 9, 914808, 0.9990847991472687, 8, 914807, 0.9990837070221461, , , , 1, 913916, 0.9996795043584126, 2, 913912, 0.999675128991292, , , , , , , , , , 
428032, , , , 4, 914812, 0.999089167647759, 4, 914811, 0.9990880755226365, , , , 1, 913917, 0.9996805982001927, 1, 913913, 0.9996762228330721, , , , , , , , , , 
432128, , , , 13, 914825, 0.9991033652743527, 14, 914825, 0.9991033652743527, , , , , , , , , , , , , , , , , , , 
436224, , , , 4, 914829, 0.9991077337748431, 4, 914829, 0.9991077337748431, , , , , , , , , , , , , , , , , , , 
440320, , , , 6, 914835, 0.9991142865255787, 5, 914834, 0.9991131944004561, , , , 2, 913919, 0.999682785883753, 2, 913915, 0.9996784105166324, , , , , , , , , , 
444416, , , , 8, 914843, 0.9991230235265594, 8, 914842, 0.9991219314014368, , , , 2, 913921, 0.9996849735673133, 1, 913916, 0.9996795043584126, , , , , , , , , , 
448512, , , , 7, 914850, 0.9991306684024175, 7, 914849, 0.9991295762772949, , , , 4, 913925, 0.9996893489344341, 5, 913921, 0.9996849735673133, , , , , , , , , , 
452608, , , , 6, 914856, 0.9991372211531531, 7, 914856, 0.9991372211531531, , , , , , , , , , , , , , , , , , , 
456704, , , , 10, 914866, 0.999148142404379, 9, 914865, 0.9991470502792564, , , , 2, 913927, 0.9996915366179944, 2, 913923, 0.9996871612508738, , , , , , , , , , 
460800, , , , 9, 914875, 0.9991579715304824, 10, 914875, 0.9991579715304824, , , , 1, 913928, 0.9996926304597745, 2, 913925, 0.9996893489344341, , , , , , , , , , 
464896, , , , 4, 914879, 0.9991623400309727, 2, 914877, 0.9991601557807275, , , , , , , , , , , , , , , , , , , 
468992, , , , 6, 914885, 0.9991688927817082, 6, 914883, 0.999166708531463, , , , 1, 913929, 0.9996937243015547, 1, 913926, 0.9996904427762142, , , , , , , , , , 
473088, , , , 6, 914891, 0.9991754455324438, 6, 914889, 0.9991732612821986, , , , 1, 913930, 0.9996948181433348, 1, 913927, 0.9996915366179944, , , , , , , , , , 
477184, , , , 11, 914902, 0.9991874589087922, 11, 914900, 0.9991852746585471, , , , , , , , , , , , , , , , , , , 
481280, , , , 11, 914913, 0.9991994722851407, 11, 914911, 0.9991972880348956, , , , , , , , , , , , , , , , , , , 
485376, , , , 4, 914917, 0.9992038407856312, 4, 914915, 0.999201656535386, , , , 1, 913931, 0.999695911985115, 1, 913928, 0.9996926304597745, , , , , , , , , , 
489472, , , , 5, 914922, 0.9992093014112441, 6, 914921, 0.9992082092861215, , , , , , , , , , , , , , , , , , , 
493568, , , , 7, 914929, 0.9992169462871022, 7, 914928, 0.9992158541619797, , , , 2, 913933, 0.9996980996686753, 2, 913930, 0.9996948181433348, , , , , , , , , , 
497664, , , , 5, 914934, 0.9992224069127151, 6, 914934, 0.9992224069127151, , , , , , , , , , , , , , , , , , , 
501760, , , , 10, 914944, 0.9992333281639411, 10, 914944, 0.9992333281639411, , , , , , , , , , , , , , , , , , , 
505856, , , , 5, 914949, 0.9992387887895541, 5, 914949, 0.9992387887895541, , , , 1, 913934, 0.9996991935104554, 1, 913931, 0.999695911985115, , , , , , , , , , 
509952, , , , 6, 914955, 0.9992453415402895, 6, 914955, 0.9992453415402895, , , , 3, 913937, 0.999702475035796, 3, 913934, 0.9996991935104554, , , , , , , , , , 
514048, , , , 4, 914959, 0.99924971004078, 4, 914959, 0.99924971004078, , , , , , , , , , , , , , , , , , , 
518144, , , , 2, 914961, 0.9992518942910251, 2, 914961, 0.9992518942910251, , , , 1, 913938, 0.9997035688775762, 1, 913935, 0.9997002873522356, , , , , , , , , , 
522240, , , , 8, 914969, 0.9992606312920058, 7, 914968, 0.9992595391668833, , , , 2, 913940, 0.9997057565611365, 2, 913937, 0.999702475035796, , , , , , , , , , 
528384, , , , 7, 914976, 0.999268276167864, 7, 914975, 0.9992671840427414, , , , 2, 913942, 0.9997079442446968, 2, 913939, 0.9997046627193563, , , , , , , , , , 
536576, , , , 11, 914987, 0.9992802895442126, 12, 914987, 0.9992802895442126, , , , 2, 913944, 0.9997101319282571, 2, 913941, 0.9997068504029166, , , , , , , , , , 
544768, , , , 9, 914996, 0.9992901186703158, 9, 914996, 0.9992901186703158, , , , 3, 913947, 0.9997134134535975, 3, 913944, 0.9997101319282571, , , , , , , , , , 
552960, , , , 8, 915004, 0.9992988556712965, 8, 915004, 0.9992988556712965, , , , 1, 913948, 0.9997145072953778, 1, 913945, 0.9997112257700372, , , , , , , , , , 
561152, , , , 8, 915012, 0.9993075926722773, 8, 915012, 0.9993075926722773, , , , , , , , , , , , , , , , , , , 
569344, , , , 12, 915024, 0.9993206981737484, 12, 915024, 0.9993206981737484, , , , 2, 913950, 0.9997166949789381, 2, 913947, 0.9997134134535975, , , , , , , , , , 
577536, , , , 4, 915028, 0.9993250666742387, 4, 915028, 0.9993250666742387, , , , , , , , , , , , , , , , , , , 
585728, , , , 7, 915035, 0.9993327115500968, 7, 915035, 0.9993327115500968, , , , 1, 913951, 0.9997177888207183, 1, 913948, 0.9997145072953778, , , , , , , , , , 
593920, , , , 4, 915039, 0.9993370800505872, 3, 915038, 0.9993359879254646, , , , , , , 1, 913949, 0.999715601137158, , , , , , , , , , 
602112, , , , 9, 915048, 0.9993469091766906, 9, 915047, 0.999345817051568, , , , 1, 913952, 0.9997188826624984, 1, 913950, 0.9997166949789381, , , , , , , , , , 
610304, , , , 8, 915056, 0.9993556461776713, 8, 915055, 0.9993545540525487, , , , 1, 913953, 0.9997199765042786, , , , , , , , , , , , , 
618496, , , , 8, 915064, 0.9993643831786521, 8, 915063, 0.9993632910535294, , , , 3, 913956, 0.999723258029619, 3, 913953, 0.9997199765042786, , , , , , , , , , 
626688, , , , 11, 915075, 0.9993763965550005, 11, 915074, 0.9993753044298779, , , , 1, 913957, 0.9997243518713992, , , , , , , , , , , , , 
634880, , , , 4, 915079, 0.9993807650554909, 4, 915078, 0.9993796729303683, , , , 4, 913961, 0.9997287272385199, 6, 913959, 0.9997265395549595, , , , , , , , , , 
643072, , , , 6, 915085, 0.9993873178062265, 5, 915083, 0.9993851335559812, , , , 3, 913964, 0.9997320087638604, 3, 913962, 0.9997298210803001, , , , , , , , , , 
651264, , , , 5, 915090, 0.9993927784318394, 6, 915089, 0.9993916863067168, , , , , , , , , , , , , , , , , , , 
659456, , , , 9, 915099, 0.9994026075579427, 9, 915098, 0.9994015154328201, , , , 2, 913966, 0.9997341964474207, 2, 913964, 0.9997320087638604, , , , , , , , , , 
667648, , , , 4, 915103, 0.9994069760584331, 3, 915101, 0.9994047918081879, , , , 2, 913968, 0.999736384130981, 2, 913966, 0.9997341964474207, , , , , , , , , , 
675840, , , , 2, 915105, 0.9994091603086782, 3, 915104, 0.9994080681835557, , , , 2, 913970, 0.9997385718145413, 2, 913968, 0.999736384130981, , , , , , , , , , 
684032, , , , 8, 915113, 0.999417897309659, 8, 915112, 0.9994168051845363, , , , 2, 913972, 0.9997407594981016, 2, 913970, 0.9997385718145413, , , , , , , , , , 
692224, , , , 1, 915114, 0.9994189894347816, 1, 915113, 0.999417897309659, , , , 1, 913973, 0.9997418533398817, 1, 913971, 0.9997396656563214, , , , , , , , , , 
700416, , , , 4, 915118, 0.9994233579352719, 5, 915118, 0.9994233579352719, , , , 1, 913974, 0.999742947181662, 1, 913972, 0.9997407594981016, , , , , , , , , , 
708608, , , , 5, 915123, 0.9994288185608848, 5, 915123, 0.9994288185608848, , , , 1, 913975, 0.9997440410234422, 1, 913973, 0.9997418533398817, , , , , , , , , , 
716800, , , , 8, 915131, 0.9994375555618656, 8, 915131, 0.9994375555618656, , , , 1, 913976, 0.9997451348652223, 1, 913974, 0.999742947181662, , , , , , , , , , 
724992, , , , 4, 915135, 0.999441924062356, 3, 915134, 0.9994408319372334, , , , 1, 913977, 0.9997462287070025, 1, 913975, 0.9997440410234422, , , , , , , , , , 
733184, , , , 4, 915139, 0.9994462925628463, 4, 915138, 0.9994452004377238, , , , 1, 913978, 0.9997473225487826, 2, 913977, 0.9997462287070025, , , , , , , , , , 
741376, , , , 2, 915141, 0.9994484768130916, 2, 915140, 0.9994473846879689, , , , 1, 913979, 0.9997484163905628, 1, 913978, 0.9997473225487826, , , , , , , , , , 
749568, , , , 5, 915146, 0.9994539374387045, 5, 915145, 0.9994528453135819, , , , 2, 913981, 0.9997506040741231, 2, 913980, 0.9997495102323429, , , , , , , , , , 
757760, , , , 4, 915150, 0.9994583059391948, 3, 915148, 0.9994561216889497, , , , , , , , , , , , , , , , , , , 
765952, , , , 3, 915153, 0.9994615823145626, 4, 915152, 0.99946049018944, , , , , , , , , , , , , , , , , , , 
774144, , , , 2, 915155, 0.9994637665648078, 2, 915154, 0.9994626744396852, , , , , , , , , , , , , , , , , , , 
782336, , , , 5, 915160, 0.9994692271904208, 5, 915159, 0.9994681350652982, , , , 1, 913982, 0.9997516979159032, 1, 913981, 0.9997506040741231, , , , , , , , , , 
790528, , , , 5, 915165, 0.9994746878160337, 5, 915164, 0.9994735956909111, , , , , , , , , , , , , , , , , , , 
798720, , , , 2, 915167, 0.9994768720662789, 2, 915166, 0.9994757799411563, , , , , , , , , , , , , , , , , , , 
806912, , , , 2, 915169, 0.9994790563165241, 2, 915168, 0.9994779641914014, , , , 2, 913984, 0.9997538855994635, 2, 913983, 0.9997527917576834, , , , , , , , , , 
815104, , , , 3, 915172, 0.9994823326918918, 3, 915171, 0.9994812405667692, , , , , , , , , , , , , , , , , , , 
823296, , , , 1, 915173, 0.9994834248170145, 1, 915172, 0.9994823326918918, , , , , , , , , , , , , , , , , , , 
831488, , , , 3, 915176, 0.9994867011923823, 3, 915175, 0.9994856090672596, , , , , , , , , , , , , , , , , , , 
839680, , , , 7, 915183, 0.9994943460682404, 6, 915181, 0.9994921618179952, , , , 1, 913985, 0.9997549794412437, 1, 913984, 0.9997538855994635, , , , , , , , , , 
847872, , , , 4, 915187, 0.9994987145687307, 5, 915186, 0.9994976224436081, , , , 1, 913986, 0.9997560732830238, 1, 913985, 0.9997549794412437, , , , , , , , , , 
856064, , , , 5, 915192, 0.9995041751943436, 5, 915191, 0.9995030830692211, , , , , , , , , , , , , , , , , , , 
864256, , , , 5, 915197, 0.9995096358199567, 4, 915195, 0.9995074515697114, , , , , , , , , , , , , , , , , , , 
872448, , , , 4, 915201, 0.999514004320447, 5, 915200, 0.9995129121953243, , , , 3, 913989, 0.9997593548083644, 3, 913988, 0.9997582609665843, , , , , , , , , , 
880640, , , , 3, 915204, 0.9995172806958148, 3, 915203, 0.9995161885706921, , , , , , , , , , , , , , , , , , , 
888832, , , , 2, 915206, 0.9995194649460599, 2, 915205, 0.9995183728209374, , , , 5, 913994, 0.9997648240172652, 5, 913993, 0.999763730175485, , , , , , , , , , 
897024, , , , 1, 915207, 0.9995205570711825, 1, 915206, 0.9995194649460599, , , , 2, 913996, 0.9997670117008255, 2, 913995, 0.9997659178590453, , , , , , , , , , 
905216, , , , 4, 915211, 0.9995249255716729, 4, 915210, 0.9995238334465503, , , , 2, 913998, 0.9997691993843858, 2, 913997, 0.9997681055426056, , , , , , , , , , 
913408, , , , 1, 915212, 0.9995260176967955, 1, 915211, 0.9995249255716729, , , , , , , , , , , , , , , , , , , 
921600, , , , 3, 915215, 0.9995292940721633, 3, 915214, 0.9995282019470406, , , , 2, 914000, 0.9997713870679462, 2, 913999, 0.9997702932261661, , , , , , , , , , 
929792, , , , 3, 915218, 0.9995325704475311, 3, 915217, 0.9995314783224084, , , , , , , , , , , , , , , , , , , 
937984, , , , 7, 915225, 0.9995402153233892, 7, 915224, 0.9995391231982665, , , , 2, 914002, 0.9997735747515065, 1, 914000, 0.9997713870679462, , , , , , , , , , 
946176, , , , 1, 915226, 0.9995413074485118, 1, 915225, 0.9995402153233892, , , , 4, 914006, 0.9997779501186271, 5, 914005, 0.999776856276847, , , , , , , , , , 
954368, , , , 3, 915229, 0.9995445838238796, 3, 915228, 0.9995434916987569, , , , , , , , , , , , , , , , , , , 
962560, , , , 3, 915232, 0.9995478601992474, 3, 915231, 0.9995467680741247, , , , 1, 914007, 0.9997790439604073, 1, 914006, 0.9997779501186271, , , , , , , , , , 
970752, , , , 2, 915234, 0.9995500444494925, 2, 915233, 0.9995489523243699, , , , , , , , , , , , , , , , , , , 
978944, , , , 3, 915237, 0.9995533208248603, 3, 915236, 0.9995522286997377, , , , 1, 914008, 0.9997801378021874, 1, 914007, 0.9997790439604073, , , , , , , , , , 
987136, , , , 3, 915240, 0.999556597200228, 3, 915239, 0.9995555050751055, , , , 1, 914009, 0.9997812316439676, 1, 914008, 0.9997801378021874, , , , , , , , , , 
