nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
114176, , , , 8, 814584, 0.9994834387519095, 10, 814581, 0.999479757792897, , , , 1, 813935, 0.9999422591654361, 1, 813932, 0.9999385735802512, , , , , , , , , , 
115200, , , , 8, 814592, 0.9994932546426095, 8, 814589, 0.999489573683597, , , , , , , , , , , , , , , , , , , 
116224, , , , 7, 814599, 0.9995018435469721, 7, 814596, 0.9994981625879595, , , , , , , , , , , , , , , , , , , 
117248, , , , 3, 814602, 0.9995055245059846, 2, 814598, 0.9995006165606346, , , , , , , , , , , , , , , , , , , 
118272, , , , 3, 814605, 0.9995092054649971, 4, 814602, 0.9995055245059846, , , , 1, 813936, 0.999943487693831, 1, 813933, 0.9999398021086462, , , , , , , , , , 
119296, , , , 5, 814610, 0.9995153403966847, 4, 814606, 0.9995104324513346, , , , 3, 813939, 0.9999471732790159, 3, 813936, 0.999943487693831, , , , , , , , , , 
120320, , , , 4, 814614, 0.9995202483420347, 5, 814611, 0.9995165673830222, , , , 1, 813940, 0.999948401807411, 1, 813937, 0.999944716222226, , , , , , , , , , 
121344, , , , 5, 814619, 0.9995263832737222, 5, 814616, 0.9995227023147097, , , , 1, 813941, 0.999949630335806, 1, 813938, 0.999945944750621, , , , , , , , , , 
122368, , , , 4, 814623, 0.9995312912190722, 4, 814620, 0.9995276102600598, , , , 1, 813942, 0.9999508588642009, 1, 813939, 0.9999471732790159, , , , , , , , , , 
123392, , , , 3, 814626, 0.9995349721780848, 2, 814622, 0.9995300642327347, , , , 2, 813944, 0.9999533159209909, 2, 813941, 0.999949630335806, , , , , , , , , , 
124416, , , , 2, 814628, 0.9995374261507598, 3, 814625, 0.9995337451917473, , , , , , , , , , , , , , , , , , , 
125440, , , , 4, 814632, 0.9995423340961098, 4, 814629, 0.9995386531370973, , , , 1, 813945, 0.9999545444493858, , , , , , , , , , , , , 
126464, , , , 9, 814641, 0.9995533769731474, 9, 814638, 0.9995496960141349, , , , , , , 1, 813942, 0.9999508588642009, , , , , , , , , , 
127488, , , , 3, 814644, 0.9995570579321599, 3, 814641, 0.9995533769731474, , , , , , , , , , , , , , , , , , , 
128512, , , , 7, 814651, 0.9995656468365225, 7, 814648, 0.99956196587751, , , , 2, 813947, 0.9999570015061758, 1, 813943, 0.9999520873925959, , , , , , , , , , 
129536, , , , 6, 814657, 0.9995730087545475, 7, 814655, 0.9995705547818725, , , , , , , 1, 813944, 0.9999533159209909, , , , , , , , , , 
130560, , , , 2, 814659, 0.9995754627272225, 2, 814657, 0.9995730087545475, , , , , , , , , , , , , , , , , , , 
132096, , , , 6, 814665, 0.9995828246452476, 6, 814663, 0.9995803706725725, , , , 2, 813949, 0.9999594585629658, 2, 813946, 0.9999557729777808, , , , , , , , , , 
134144, , , , 9, 814674, 0.9995938675222852, 8, 814671, 0.9995901865632726, , , , 1, 813950, 0.9999606870913608, 2, 813948, 0.9999582300345707, , , , , , , , , , 
136192, , , , 7, 814681, 0.9996024564266477, 7, 814678, 0.9995987754676352, , , , , , , , , , , , , , , , , , , 
138240, , , , 9, 814690, 0.9996134993036853, 11, 814689, 0.9996122723173477, , , , 2, 813952, 0.9999631441481507, 2, 813950, 0.9999606870913608, , , , , , , , , , 
140288, , , , 9, 814699, 0.9996245421807228, 8, 814697, 0.9996220882080478, , , , , , , , , , , , , , , , , , , 
142336, , , , 5, 814704, 0.9996306771124104, 6, 814703, 0.9996294501260728, , , , , , , , , , , , , , , , , , , 
144384, , , , 5, 814709, 0.9996368120440979, 4, 814707, 0.9996343580714229, , , , , , , , , , , , , , , , , , , 
146432, , , , 6, 814715, 0.9996441739621229, 7, 814714, 0.9996429469757854, , , , 2, 813954, 0.9999656012049406, 1, 813951, 0.9999619156197557, , , , , , , , , , 
148480, , , , 6, 814721, 0.999651535880148, 5, 814719, 0.9996490819074729, , , , 1, 813955, 0.9999668297333356, 2, 813953, 0.9999643726765457, , , , , , , , , , 
150528, , , , 10, 814731, 0.9996638057435231, 11, 814730, 0.9996625787571856, , , , , , , , , , , , , , , , , , , 
152576, , , , 4, 814735, 0.9996687136888731, 4, 814734, 0.9996674867025356, , , , , , , , , , , , , , , , , , , 
154624, , , , 5, 814740, 0.9996748486205607, 4, 814738, 0.9996723946478856, , , , 1, 813956, 0.9999680582617306, 1, 813954, 0.9999656012049406, , , , , , , , , , 
156672, , , , 6, 814746, 0.9996822105385856, 7, 814745, 0.9996809835522481, , , , 3, 813959, 0.9999717438469156, 3, 813957, 0.9999692867901255, , , , , , , , , , 
158720, , , , 3, 814749, 0.9996858914975981, 3, 814748, 0.9996846645112607, , , , , , , , , , , , , , , , , , , 
160768, , , , 4, 814753, 0.9996907994429483, 4, 814752, 0.9996895724566107, , , , , , , , , , , , , , , , , , , 
162816, , , , 3, 814756, 0.9996944804019607, 3, 814755, 0.9996932534156232, , , , , , , , , , , , , , , , , , , 
164864, , , , 4, 814760, 0.9996993883473108, 4, 814759, 0.9996981613609732, , , , , , , , , , , , , , , , , , , 
166912, , , , 3, 814763, 0.9997030693063232, 3, 814762, 0.9997018423199857, , , , , , , , , , , , , , , , , , , 
168960, , , , 5, 814768, 0.9997092042380108, 4, 814766, 0.9997067502653358, , , , 2, 813961, 0.9999742009037055, 2, 813959, 0.9999717438469156, , , , , , , , , , 
171008, , , , 3, 814771, 0.9997128851970233, 4, 814770, 0.9997116582106859, , , , , , , , , , , , , , , , , , , 
173056, , , , 8, 814779, 0.9997227010877234, 7, 814777, 0.9997202471150484, , , , 1, 813962, 0.9999754294321005, 1, 813960, 0.9999729723753105, , , , , , , , , , 
175104, , , , 3, 814782, 0.9997263820467359, 4, 814781, 0.9997251550603984, , , , , , , , , , , , , , , , , , , 
177152, , , , 4, 814786, 0.9997312899920859, 4, 814785, 0.9997300630057484, , , , , , , , , , , , , , , , , , , 
179200, , , , 4, 814790, 0.999736197937436, 4, 814789, 0.9997349709510984, , , , , , , , , , , , , , , , , , , 
181248, , , , 2, 814792, 0.999738651910111, 1, 814790, 0.999736197937436, , , , , , , , , , , , , , , , , , , 
183296, , , , 3, 814795, 0.9997423328691235, 4, 814794, 0.999741105882786, , , , , , , , , , , , , , , , , , , 
185344, , , , 3, 814798, 0.999746013828136, 3, 814797, 0.9997447868417986, , , , , , , , , , , , , , , , , , , 
187392, , , , 3, 814801, 0.9997496947871486, 2, 814799, 0.9997472408144735, , , , , , , , , , , , , , , , , , , 
189440, , , , 3, 814804, 0.9997533757461611, 3, 814802, 0.999750921773486, , , , 1, 813963, 0.9999766579604954, 1, 813961, 0.9999742009037055, , , , , , , , , , 
191488, , , , 6, 814810, 0.9997607376641862, 6, 814808, 0.9997582836915111, , , , , , , , , , , , , , , , , , , 
193536, , , , 3, 814813, 0.9997644186231986, 4, 814812, 0.9997631916368611, , , , 1, 813964, 0.9999778864888904, 1, 813962, 0.9999754294321005, , , , , , , , , , 
195584, , , , 3, 814816, 0.9997680995822111, 3, 814815, 0.9997668725958736, , , , , , , 1, 813963, 0.9999766579604954, , , , , , , , , , 
197632, , , , 2, 814818, 0.9997705535548862, 2, 814817, 0.9997693265685487, , , , 1, 813965, 0.9999791150172854, , , , , , , , , , , , , 
199680, , , , 2, 814820, 0.9997730075275612, 2, 814819, 0.9997717805412236, , , , , , , 1, 813964, 0.9999778864888904, , , , , , , , , , 
201728, , , , 4, 814824, 0.9997779154729112, 4, 814823, 0.9997766884865738, , , , , , , , , , , , , , , , , , , 
203776, , , , 1, 814825, 0.9997791424592487, 1, 814824, 0.9997779154729112, , , , , , , , , , , , , , , , , , , 
205824, , , , 1, 814826, 0.9997803694455862, 1, 814825, 0.9997791424592487, , , , , , , , , , , , , , , , , , , 
207872, , , , 2, 814828, 0.9997828234182612, 2, 814827, 0.9997815964319238, , , , , , , , , , , , , , , , , , , 
211968, , , , 1, 814829, 0.9997840504045987, 1, 814828, 0.9997828234182612, , , , , , , , , , , , , , , , , , , 
214016, , , , 2, 814831, 0.9997865043772738, 2, 814830, 0.9997852773909363, , , , 2, 813967, 0.9999815720740753, 2, 813966, 0.9999803435456803, , , , , , , , , , 
216064, , , , 2, 814833, 0.9997889583499487, 2, 814832, 0.9997877313636113, , , , , , , , , , , , , , , , , , , 
218112, , , , 3, 814836, 0.9997926393089613, 3, 814835, 0.9997914123226238, , , , , , , , , , , , , , , , , , , 
220160, , , , 3, 814839, 0.9997963202679738, 3, 814838, 0.9997950932816363, , , , , , , , , , , , , , , , , , , 
222208, , , , 3, 814842, 0.9998000012269863, 3, 814841, 0.9997987742406488, , , , , , , , , , , , , , , , , , , 
224256, , , , 2, 814844, 0.9998024551996614, 2, 814843, 0.9998012282133238, , , , , , , , , , , , , , , , , , , 
226304, , , , 1, 814845, 0.9998036821859989, 2, 814845, 0.9998036821859989, , , , , , , , , , , , , , , , , , , 
228352, , , , 4, 814849, 0.9998085901313489, 4, 814849, 0.9998085901313489, , , , , , , , , , , , , , , , , , , 
230400, , , , 2, 814851, 0.9998110441040239, 2, 814851, 0.9998110441040239, , , , , , , , , , , , , , , , , , , 
232448, , , , 2, 814853, 0.999813498076699, 1, 814852, 0.9998122710903614, , , , , , , , , , , , , , , , , , , 
234496, , , , 1, 814854, 0.9998147250630364, 2, 814854, 0.9998147250630364, , , , , , , , , , , , , , , , , , , 
236544, , , , 3, 814857, 0.999818406022049, 3, 814857, 0.999818406022049, , , , , , , , , , , , , , , , , , , 
238592, , , , 1, 814858, 0.9998196330083865, 1, 814858, 0.9998196330083865, , , , , , , , , , , , , , , , , , , 
242688, , , , 1, 814859, 0.9998208599947239, 1, 814859, 0.9998208599947239, , , , , , , , , , , , , , , , , , , 
244736, , , , 1, 814860, 0.9998220869810615, 1, 814860, 0.9998220869810615, , , , , , , , , , , , , , , , , , , 
246784, , , , 2, 814862, 0.9998245409537365, 2, 814862, 0.9998245409537365, , , , , , , , , , , , , , , , , , , 
250880, , , , 2, 814864, 0.9998269949264115, 1, 814863, 0.9998257679400739, , , , , , , , , , , , , , , , , , , 
252928, , , , 1, 814865, 0.999828221912749, 2, 814865, 0.999828221912749, , , , , , , , , , , , , , , , , , , 
257024, , , , 1, 814866, 0.9998294488990865, 1, 814866, 0.9998294488990865, , , , 1, 813968, 0.9999828006024704, 1, 813967, 0.9999815720740753, , , , , , , , , , 
259072, , , , 1, 814867, 0.9998306758854241, 1, 814867, 0.9998306758854241, , , , , , , , , , , , , , , , , , , 
261120, , , , 4, 814871, 0.9998355838307741, 4, 814871, 0.9998355838307741, , , , , , , , , , , , , , , , , , , 
264192, , , , 3, 814874, 0.9998392647897866, 3, 814874, 0.9998392647897866, , , , , , , , , , , , , , , , , , , 
268288, , , , 1, 814875, 0.9998404917761241, 1, 814875, 0.9998404917761241, , , , , , , , , , , , , , , , , , , 
272384, , , , 1, 814876, 0.9998417187624615, 1, 814876, 0.9998417187624615, , , , , , , , , , , , , , , , , , , 
276480, , , , 3, 814879, 0.9998453997214741, 2, 814878, 0.9998441727351366, , , , 1, 813969, 0.9999840291308653, 1, 813968, 0.9999828006024704, , , , , , , , , , 
280576, , , , 1, 814880, 0.9998466267078117, 2, 814880, 0.9998466267078117, , , , , , , , , , , , , , , , , , , 
284672, , , , 4, 814884, 0.9998515346531617, 4, 814884, 0.9998515346531617, , , , , , , , , , , , , , , , , , , 
288768, , , , 3, 814887, 0.9998552156121742, 3, 814887, 0.9998552156121742, , , , , , , , , , , , , , , , , , , 
296960, , , , 1, 814888, 0.9998564425985117, 1, 814888, 0.9998564425985117, , , , , , , , , , , , , , , , , , , 
301056, , , , 2, 814890, 0.9998588965711867, 2, 814890, 0.9998588965711867, , , , 1, 813970, 0.9999852576592603, 1, 813969, 0.9999840291308653, , , , , , , , , , 
305152, , , , , , , , , , , , , 1, 813971, 0.9999864861876553, 1, 813970, 0.9999852576592603, , , , , , , , , , 
309248, , , , 1, 814891, 0.9998601235575242, 1, 814891, 0.9998601235575242, , , , , , , , , , , , , , , , , , , 
313344, , , , 2, 814893, 0.9998625775301992, 2, 814893, 0.9998625775301992, , , , 1, 813972, 0.9999877147160502, 1, 813971, 0.9999864861876553, , , , , , , , , , 
317440, , , , 1, 814894, 0.9998638045165367, 1, 814894, 0.9998638045165367, , , , , , , , , , , , , , , , , , , 
325632, , , , 1, 814895, 0.9998650315028742, 1, 814895, 0.9998650315028742, , , , , , , , , , , , , , , , , , , 
329728, , , , 2, 814897, 0.9998674854755493, 2, 814897, 0.9998674854755493, , , , , , , , , , , , , , , , , , , 
333824, , , , 3, 814900, 0.9998711664345618, 3, 814900, 0.9998711664345618, , , , , , , , , , , , , , , , , , , 
337920, , , , 3, 814903, 0.9998748473935742, 3, 814903, 0.9998748473935742, , , , , , , , , , , , , , , , , , , 
342016, , , , 1, 814904, 0.9998760743799118, 1, 814904, 0.9998760743799118, , , , 1, 813973, 0.9999889432444452, 1, 813972, 0.9999877147160502, , , , , , , , , , 
346112, , , , 3, 814907, 0.9998797553389243, 3, 814907, 0.9998797553389243, , , , , , , , , , , , , , , , , , , 
350208, , , , 2, 814909, 0.9998822093115993, 2, 814909, 0.9998822093115993, , , , , , , , , , , , , , , , , , , 
354304, , , , 2, 814911, 0.9998846632842743, 2, 814911, 0.9998846632842743, , , , , , , , , , , , , , , , , , , 
358400, , , , 2, 814913, 0.9998871172569493, 2, 814913, 0.9998871172569493, , , , , , , , , , , , , , , , , , , 
362496, , , , 1, 814914, 0.9998883442432869, 1, 814914, 0.9998883442432869, , , , , , , , , , , , , , , , , , , 
366592, , , , 1, 814915, 0.9998895712296244, 1, 814915, 0.9998895712296244, , , , , , , , , , , , , , , , , , , 
370688, , , , 2, 814917, 0.9998920252022994, 2, 814917, 0.9998920252022994, , , , , , , , , , , , , , , , , , , 
374784, , , , 2, 814919, 0.9998944791749744, 2, 814919, 0.9998944791749744, , , , , , , , , , , , , , , , , , , 
391168, , , , 1, 814920, 0.9998957061613118, 1, 814920, 0.9998957061613118, , , , , , , , , , , , , , , , , , , 
395264, , , , 1, 814921, 0.9998969331476494, 1, 814921, 0.9998969331476494, , , , , , , , , , , , , , , , , , , 
399360, , , , 1, 814922, 0.9998981601339869, 1, 814922, 0.9998981601339869, , , , , , , , , , , , , , , , , , , 
411648, , , , 1, 814923, 0.9998993871203244, 1, 814923, 0.9998993871203244, , , , , , , , , , , , , , , , , , , 
415744, , , , 1, 814924, 0.9999006141066619, 1, 814924, 0.9999006141066619, , , , , , , , , , , , , , , , , , , 
419840, , , , 1, 814925, 0.9999018410929994, 1, 814925, 0.9999018410929994, , , , , , , , , , , , , , , , , , , 
436224, , , , 2, 814927, 0.9999042950656745, 2, 814927, 0.9999042950656745, , , , , , , , , , , , , , , , , , , 
440320, , , , 2, 814929, 0.9999067490383494, 2, 814929, 0.9999067490383494, , , , 1, 813974, 0.9999901717728402, 1, 813973, 0.9999889432444452, , , , , , , , , , 
444416, , , , 1, 814930, 0.999907976024687, 1, 814930, 0.999907976024687, , , , , , , , , , , , , , , , , , , 
448512, , , , 2, 814932, 0.999910429997362, 2, 814932, 0.999910429997362, , , , , , , , , , , , , , , , , , , 
456704, , , , 1, 814933, 0.9999116569836994, 1, 814933, 0.9999116569836994, , , , , , , , , , , , , , , , , , , 
460800, , , , 2, 814935, 0.9999141109563745, 2, 814935, 0.9999141109563745, , , , , , , , , , , , , , , , , , , 
464896, , , , 1, 814936, 0.999915337942712, 1, 814936, 0.999915337942712, , , , , , , , , , , , , , , , , , , 
473088, , , , 1, 814937, 0.9999165649290496, 1, 814937, 0.9999165649290496, , , , , , , , , , , , , , , , , , , 
481280, , , , 3, 814940, 0.999920245888062, 3, 814940, 0.999920245888062, , , , , , , , , , , , , , , , , , , 
485376, , , , 4, 814944, 0.9999251538334121, 3, 814943, 0.9999239268470745, , , , , , , , , , , , , , , , , , , 
489472, , , , 2, 814946, 0.999927607806087, 3, 814946, 0.999927607806087, , , , , , , , , , , , , , , , , , , 
501760, , , , 1, 814947, 0.9999288347924246, 1, 814947, 0.9999288347924246, , , , , , , , , , , , , , , , , , , 
505856, , , , 2, 814949, 0.9999312887650996, 2, 814949, 0.9999312887650996, , , , , , , , , , , , , , , , , , , 
509952, , , , 1, 814950, 0.9999325157514372, 1, 814950, 0.9999325157514372, , , , , , , , , , , , , , , , , , , 
536576, , , , 1, 814951, 0.9999337427377746, 1, 814951, 0.9999337427377746, , , , , , , , , , , , , , , , , , , 
544768, , , , 1, 814952, 0.9999349697241121, 1, 814952, 0.9999349697241121, , , , , , , , , , , , , , , , , , , 
552960, , , , 2, 814954, 0.9999374236967872, 2, 814954, 0.9999374236967872, , , , , , , , , , , , , , , , , , , 
561152, , , , 2, 814956, 0.9999398776694621, 2, 814956, 0.9999398776694621, , , , , , , , , , , , , , , , , , , 
602112, , , , , , , , , , , , , 1, 813975, 0.9999914003012351, 1, 813974, 0.9999901717728402, , , , , , , , , , 
618496, , , , 1, 814957, 0.9999411046557997, 1, 814957, 0.9999411046557997, , , , , , , , , , , , , , , , , , , 
659456, , , , 1, 814958, 0.9999423316421372, 1, 814958, 0.9999423316421372, , , , , , , , , , , , , , , , , , , 
675840, , , , 1, 814959, 0.9999435586284747, 1, 814959, 0.9999435586284747, , , , , , , , , , , , , , , , , , , 
700416, , , , 1, 814960, 0.9999447856148121, 1, 814960, 0.9999447856148121, , , , , , , , , , , , , , , , , , , 
716800, , , , 1, 814961, 0.9999460126011497, 1, 814961, 0.9999460126011497, , , , 1, 813976, 0.9999926288296301, 1, 813975, 0.9999914003012351, , , , , , , , , , 
724992, , , , 1, 814962, 0.9999472395874872, 1, 814962, 0.9999472395874872, , , , , , , , , , , , , , , , , , , 
741376, , , , , , , , , , , , , 1, 813977, 0.9999938573580252, 1, 813976, 0.9999926288296301, , , , , , , , , , 
757760, , , , 1, 814963, 0.9999484665738247, 1, 814963, 0.9999484665738247, , , , , , , , , , , , , , , , , , , 
774144, , , , 1, 814964, 0.9999496935601622, 1, 814964, 0.9999496935601622, , , , , , , , , , , , , , , , , , , 
782336, , , , 2, 814966, 0.9999521475328372, 2, 814966, 0.9999521475328372, , , , , , , , , , , , , , , , , , , 
798720, , , , 1, 814967, 0.9999533745191748, 1, 814967, 0.9999533745191748, , , , , , , , , , , , , , , , , , , 
815104, , , , 1, 814968, 0.9999546015055122, 1, 814968, 0.9999546015055122, , , , , , , , , , , , , , , , , , , 
864256, , , , 1, 814969, 0.9999558284918497, 1, 814969, 0.9999558284918497, , , , , , , , , , , , , , , , , , , 
905216, , , , 1, 814970, 0.9999570554781873, 1, 814970, 0.9999570554781873, , , , , , , , , , , , , , , , , , , 
946176, , , , 1, 814971, 0.9999582824645248, 1, 814971, 0.9999582824645248, , , , , , , , , , , , , , , , , , , 
970752, , , , 1, 814972, 0.9999595094508623, , , , , , , , , , , , , , , , , , , , , , 
978944, , , , , , , 1, 814972, 0.9999595094508623, , , , , , , , , , , , , , , , , , , 
1003520, , , , 1, 814973, 0.9999607364371997, 1, 814973, 0.9999607364371997, , , , , , , , , , , , , , , , , , , 
1028096, , , , 2, 814975, 0.9999631904098748, 2, 814975, 0.9999631904098748, , , , , , , , , , , , , , , , , , , 
1073152, , , , 1, 814976, 0.9999644173962123, 1, 814976, 0.9999644173962123, , , , , , , , , , , , , , , , , , , 
1089536, , , , 1, 814977, 0.9999656443825498, 1, 814977, 0.9999656443825498, , , , , , , , , , , , , , , , , , , 
1105920, , , , 2, 814979, 0.9999680983552248, 2, 814979, 0.9999680983552248, , , , , , , , , , , , , , , , , , , 
1138688, , , , 1, 814980, 0.9999693253415624, 1, 814980, 0.9999693253415624, , , , , , , , , , , , , , , , , , , 
1171456, , , , 1, 814981, 0.9999705523278998, 1, 814981, 0.9999705523278998, , , , , , , , , , , , , , , , , , , 
1187840, , , , 1, 814982, 0.9999717793142373, 1, 814982, 0.9999717793142373, , , , , , , , , , , , , , , , , , , 
1204224, , , , 1, 814983, 0.9999730063005748, 1, 814983, 0.9999730063005748, , , , , , , , , , , , , , , , , , , 
1269760, , , , 1, 814984, 0.9999742332869124, 1, 814984, 0.9999742332869124, , , , , , , , , , , , , , , , , , , 
1318912, , , , 1, 814985, 0.9999754602732499, 1, 814985, 0.9999754602732499, , , , 1, 813978, 0.99999508588642, 1, 813977, 0.9999938573580252, , , , , , , , , , 
1368064, , , , 1, 814986, 0.9999766872595873, 1, 814986, 0.9999766872595873, , , , , , , , , , , , , , , , , , , 
1384448, , , , 1, 814987, 0.9999779142459249, 1, 814987, 0.9999779142459249, , , , , , , , , , , , , , , , , , , 
1531904, , , , 2, 814989, 0.9999803682185999, 2, 814989, 0.9999803682185999, , , , , , , , , , , , , , , , , , , 
1581056, , , , 1, 814990, 0.9999815952049373, 1, 814990, 0.9999815952049373, , , , , , , , , , , , , , , , , , , 
1941504, , , , , , , , , , , , , , , , 1, 813978, 0.99999508588642, , , , , , , , , , 
2113536, , , , 1, 814991, 0.9999828221912749, 1, 814991, 0.9999828221912749, , , , , , , , , , , , , , , , , , , 
2211840, , , , 1, 814992, 0.9999840491776124, 1, 814992, 0.9999840491776124, , , , , , , , , , , , , , , , , , , 
2244608, , , , 1, 814993, 0.9999852761639499, 1, 814993, 0.9999852761639499, , , , , , , , , , , , , , , , , , , 
2506752, , , , 1, 814994, 0.9999865031502875, 1, 814994, 0.9999865031502875, , , , , , , , , , , , , , , , , , , 
2637824, , , , , , , , , , , , , 1, 813979, 0.9999963144148151, 1, 813979, 0.9999963144148151, , , , , , , , , , 
2965504, , , , 1, 814995, 0.9999877301366249, 1, 814995, 0.9999877301366249, , , , , , , , , , , , , , , , , , , 
2998272, , , , 1, 814996, 0.9999889571229624, 1, 814996, 0.9999889571229624, , , , , , , , , , , , , , , , , , , 
3293184, , , , 1, 814997, 0.9999901841093, 1, 814997, 0.9999901841093, , , , , , , , , , , , , , , , , , , 
3457024, , , , 1, 814998, 0.9999914110956375, 1, 814998, 0.9999914110956375, , , , , , , , , , , , , , , , , , , 
3653632, , , , 1, 814999, 0.9999926380819749, 1, 814999, 0.9999926380819749, , , , , , , , , , , , , , , , , , , 
3850240, , , , 1, 815000, 0.9999938650683124, 1, 815000, 0.9999938650683124, , , , , , , , , , , , , , , , , , , 
3981312, , , , 1, 815001, 0.99999509205465, 1, 815001, 0.99999509205465, , , , , , , , , , , , , , , , , , , 
4046848, , , , 2, 815003, 0.9999975460273249, 2, 815003, 0.9999975460273249, , , , , , , , , , , , , , , , , , , 
4292608, , , , 1, 815004, 0.9999987730136625, 1, 815004, 0.9999987730136625, , , , , , , , , , , , , , , , , , , 
4620288, , , , , , , , , , , , , 1, 813980, 0.9999975429432101, 1, 813980, 0.9999975429432101, , , , , , , , , , 
5013504, , , , , , , , , , , , , 1, 813981, 0.999998771471605, 1, 813981, 0.999998771471605, , , , , , , , , , 
5996544, , , , 1, 815005, 1.0, 1, 815005, 1.0, , , , , , , , , , , , , , , , , , , 
6651904, , , , , , , , , , , , , 1, 813982, 1.0, 1, 813982, 1.0, , , , , , , , , , 
