nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
374784, , , , 7, 13892678, 0.9999222672512361, 7, 13892678, 0.9999222672512361, , , , 1, 13889998, 0.9999921526882406, 1, 13889997, 0.9999920806945548, , , , , , , , , , 
378880, , , , 11, 13892689, 0.9999230589736773, 11, 13892689, 0.9999230589736773, , , , , , , , , , , , , , , , , , , 
382976, , , , 13, 13892702, 0.9999239946456531, 13, 13892702, 0.9999239946456531, , , , , , , , , , , , , , , , , , , 
387072, , , , 14, 13892716, 0.9999250022923963, 14, 13892716, 0.9999250022923963, , , , 1, 13889999, 0.9999922246819265, 1, 13889998, 0.9999921526882406, , , , , , , , , , 
391168, , , , 15, 13892731, 0.999926081913907, 15, 13892731, 0.999926081913907, , , , 1, 13890000, 0.9999922966756124, 1, 13889999, 0.9999922246819265, , , , , , , , , , 
395264, , , , 12, 13892743, 0.9999269456111154, 12, 13892743, 0.9999269456111154, , , , 1, 13890001, 0.9999923686692982, 1, 13890000, 0.9999922966756124, , , , , , , , , , 
399360, , , , 11, 13892754, 0.9999277373335566, 11, 13892754, 0.9999277373335566, , , , , , , , , , , , , , , , , , , 
403456, , , , 9, 13892763, 0.9999283851064629, 9, 13892763, 0.9999283851064629, , , , , , , , , , , , , , , , , , , 
407552, , , , 8, 13892771, 0.9999289609046019, 6, 13892769, 0.9999288169550672, , , , , , , , , , , , , , , , , , , 
411648, , , , 6, 13892777, 0.9999293927532061, 8, 13892777, 0.9999293927532061, , , , , , , , , , , , , , , , , , , 
415744, , , , 3, 13892780, 0.9999296086775082, 3, 13892780, 0.9999296086775082, , , , 1, 13890002, 0.9999924406629841, 1, 13890001, 0.9999923686692982, , , , , , , , , , 
419840, , , , 8, 13892788, 0.9999301844756473, 7, 13892787, 0.9999301125008799, , , , , , , , , , , , , , , , , , , 
423936, , , , 8, 13892796, 0.9999307602737862, 9, 13892796, 0.9999307602737862, , , , , , , , , , , , , , , , , , , 
428032, , , , 6, 13892802, 0.9999311921223905, 5, 13892801, 0.9999311201476231, , , , , , , , , , , , , , , , , , , 
432128, , , , 4, 13892806, 0.99993148002146, 5, 13892806, 0.99993148002146, , , , , , , , , , , , , , , , , , , 
436224, , , , 4, 13892810, 0.9999317679205295, 4, 13892810, 0.9999317679205295, , , , 1, 13890003, 0.99999251265667, 1, 13890002, 0.9999924406629841, , , , , , , , , , 
440320, , , , 7, 13892817, 0.9999322717439011, 7, 13892817, 0.9999322717439011, , , , 1, 13890004, 0.9999925846503558, 1, 13890003, 0.99999251265667, , , , , , , , , , 
444416, , , , 9, 13892826, 0.9999329195168075, 9, 13892826, 0.9999329195168075, , , , 1, 13890005, 0.9999926566440417, 1, 13890004, 0.9999925846503558, , , , , , , , , , 
448512, , , , 10, 13892836, 0.9999336392644812, 9, 13892835, 0.9999335672897138, , , , , , , , , , , , , , , , , , , 
452608, , , , 7, 13892843, 0.9999341430878528, 7, 13892842, 0.9999340711130854, , , , , , , , , , , , , , , , , , , 
456704, , , , 5, 13892848, 0.9999345029616897, 6, 13892848, 0.9999345029616897, , , , , , , , , , , , , , , , , , , 
460800, , , , 5, 13892853, 0.9999348628355266, 5, 13892853, 0.9999348628355266, , , , 2, 13890007, 0.9999928006314134, 2, 13890006, 0.9999927286377276, , , , , , , , , , 
464896, , , , 6, 13892859, 0.9999352946841308, 6, 13892859, 0.9999352946841308, , , , , , , , , , , , , , , , , , , 
468992, , , , 6, 13892865, 0.9999357265327351, 6, 13892865, 0.9999357265327351, , , , , , , , , , , , , , , , , , , 
473088, , , , 2, 13892867, 0.9999358704822698, 2, 13892867, 0.9999358704822698, , , , 1, 13890008, 0.9999928726250993, 1, 13890007, 0.9999928006314134, , , , , , , , , , 
477184, , , , 7, 13892874, 0.9999363743056414, 7, 13892874, 0.9999363743056414, , , , 1, 13890009, 0.9999929446187852, 1, 13890008, 0.9999928726250993, , , , , , , , , , 
481280, , , , 1, 13892875, 0.9999364462804088, 1, 13892875, 0.9999364462804088, , , , , , , , , , , , , , , , , , , 
485376, , , , 2, 13892877, 0.9999365902299435, 2, 13892877, 0.9999365902299435, , , , 1, 13890010, 0.999993016612471, 1, 13890009, 0.9999929446187852, , , , , , , , , , 
489472, , , , 7, 13892884, 0.9999370940533152, 7, 13892884, 0.9999370940533152, , , , , , , , , , , , , , , , , , , 
493568, , , , 2, 13892886, 0.99993723800285, 2, 13892886, 0.99993723800285, , , , 2, 13890012, 0.9999931605998428, 2, 13890011, 0.9999930886061569, , , , , , , , , , 
497664, , , , 4, 13892890, 0.9999375259019194, 4, 13892890, 0.9999375259019194, , , , , , , , , , , , , , , , , , , 
501760, , , , 6, 13892896, 0.9999379577505236, 6, 13892896, 0.9999379577505236, , , , , , , , , , , , , , , , , , , 
505856, , , , 5, 13892901, 0.9999383176243605, 5, 13892901, 0.9999383176243605, , , , 3, 13890015, 0.9999933765809004, 3, 13890014, 0.9999933045872145, , , , , , , , , , 
509952, , , , 3, 13892904, 0.9999385335486627, 3, 13892904, 0.9999385335486627, , , , 1, 13890016, 0.9999934485745862, 1, 13890015, 0.9999933765809004, , , , , , , , , , 
514048, , , , 5, 13892909, 0.9999388934224995, 5, 13892909, 0.9999388934224995, , , , , , , , , , , , , , , , , , , 
518144, , , , 6, 13892915, 0.9999393252711037, 6, 13892915, 0.9999393252711037, , , , 1, 13890017, 0.9999935205682721, 1, 13890016, 0.9999934485745862, , , , , , , , , , 
522240, , , , 2, 13892917, 0.9999394692206385, 2, 13892917, 0.9999394692206385, , , , , , , , , , , , , , , , , , , 
528384, , , , 11, 13892928, 0.9999402609430796, 11, 13892928, 0.9999402609430796, , , , 1, 13890018, 0.999993592561958, 1, 13890017, 0.9999935205682721, , , , , , , , , , 
536576, , , , 7, 13892935, 0.9999407647664512, 7, 13892935, 0.9999407647664512, , , , 5, 13890023, 0.9999939525303873, 5, 13890022, 0.9999938805367015, , , , , , , , , , 
544768, , , , 4, 13892939, 0.9999410526655207, 4, 13892939, 0.9999410526655207, , , , , , , , , , , , , , , , , , , 
552960, , , , 8, 13892947, 0.9999416284636597, 8, 13892947, 0.9999416284636597, , , , , , , , , , , , , , , , , , , 
561152, , , , 6, 13892953, 0.999942060312264, 6, 13892953, 0.999942060312264, , , , 2, 13890025, 0.9999940965177591, 2, 13890024, 0.9999940245240732, , , , , , , , , , 
569344, , , , 6, 13892959, 0.9999424921608682, 6, 13892959, 0.9999424921608682, , , , , , , , , , , , , , , , , , , 
577536, , , , 9, 13892968, 0.9999431399337746, 9, 13892968, 0.9999431399337746, , , , , , , , , , , , , , , , , , , 
585728, , , , 6, 13892974, 0.9999435717823788, 6, 13892974, 0.9999435717823788, , , , , , , , , , , , , , , , , , , 
593920, , , , 11, 13892985, 0.99994436350482, 11, 13892985, 0.99994436350482, , , , 2, 13890027, 0.9999942405051307, 2, 13890026, 0.9999941685114448, , , , , , , , , , 
602112, , , , 11, 13892996, 0.999945155227261, 11, 13892996, 0.999945155227261, , , , 2, 13890029, 0.9999943844925024, 2, 13890028, 0.9999943124988167, , , , , , , , , , 
610304, , , , 9, 13893005, 0.9999458030001674, 9, 13893005, 0.9999458030001674, , , , 2, 13890031, 0.9999945284798742, 2, 13890030, 0.9999944564861883, , , , , , , , , , 
618496, , , , 11, 13893016, 0.9999465947226085, 11, 13893016, 0.9999465947226085, , , , , , , , , , , , , , , , , , , 
626688, , , , 12, 13893028, 0.999947458419817, 12, 13893028, 0.999947458419817, , , , 1, 13890032, 0.99999460047356, 1, 13890031, 0.9999945284798742, , , , , , , , , , 
634880, , , , 15, 13893043, 0.9999485380413277, 15, 13893043, 0.9999485380413277, , , , 2, 13890034, 0.9999947444609318, 2, 13890033, 0.9999946724672459, , , , , , , , , , 
643072, , , , 7, 13893050, 0.9999490418646992, 7, 13893050, 0.9999490418646992, , , , , , , , , , , , , , , , , , , 
651264, , , , 12, 13893062, 0.9999499055619078, 12, 13893062, 0.9999499055619078, , , , , , , , , , , , , , , , , , , 
659456, , , , 13, 13893075, 0.9999508412338836, 13, 13893075, 0.9999508412338836, , , , , , , , , , , , , , , , , , , 
667648, , , , 7, 13893082, 0.9999513450572552, 7, 13893082, 0.9999513450572552, , , , , , , , , , , , , , , , , , , 
675840, , , , 8, 13893090, 0.9999519208553942, 8, 13893090, 0.9999519208553942, , , , , , , , , , , , , , , , , , , 
684032, , , , 11, 13893101, 0.9999527125778354, 11, 13893101, 0.9999527125778354, , , , 1, 13890035, 0.9999948164546176, 1, 13890034, 0.9999947444609318, , , , , , , , , , 
692224, , , , 11, 13893112, 0.9999535043002764, 11, 13893112, 0.9999535043002764, , , , , , , , , , , , , , , , , , , 
700416, , , , 6, 13893118, 0.9999539361488806, 6, 13893118, 0.9999539361488806, , , , 3, 13890038, 0.9999950324356752, 3, 13890037, 0.9999949604419894, , , , , , , , , , 
708608, , , , 6, 13893124, 0.9999543679974849, 6, 13893124, 0.9999543679974849, , , , 1, 13890039, 0.9999951044293611, 1, 13890038, 0.9999950324356752, , , , , , , , , , 
716800, , , , 6, 13893130, 0.9999547998460891, 6, 13893130, 0.9999547998460891, , , , , , , , , , , , , , , , , , , 
724992, , , , 2, 13893132, 0.9999549437956239, 2, 13893132, 0.9999549437956239, , , , , , , , , , , , , , , , , , , 
733184, , , , 9, 13893141, 0.9999555915685303, 8, 13893140, 0.9999555195937629, , , , , , , , , , , , , , , , , , , 
741376, , , , 9, 13893150, 0.9999562393414366, 9, 13893149, 0.9999561673666693, , , , 1, 13890040, 0.999995176423047, 1, 13890039, 0.9999951044293611, , , , , , , , , , 
749568, , , , 8, 13893158, 0.9999568151395757, 8, 13893157, 0.9999567431648082, , , , 3, 13890043, 0.9999953924041046, 3, 13890042, 0.9999953204104187, , , , , , , , , , 
757760, , , , 8, 13893166, 0.9999573909377146, 8, 13893165, 0.9999573189629473, , , , 3, 13890046, 0.9999956083851622, 3, 13890045, 0.9999955363914763, , , , , , , , , , 
765952, , , , 5, 13893171, 0.9999577508115515, 5, 13893170, 0.9999576788367841, , , , 2, 13890048, 0.9999957523725339, 2, 13890047, 0.999995680378848, , , , , , , , , , 
774144, , , , 3, 13893174, 0.9999579667358536, 3, 13893173, 0.9999578947610862, , , , , , , , , , , , , , , , , , , 
782336, , , , 8, 13893182, 0.9999585425339926, 8, 13893181, 0.9999584705592253, , , , 1, 13890049, 0.9999958243662198, 1, 13890048, 0.9999957523725339, , , , , , , , , , 
790528, , , , 7, 13893189, 0.9999590463573642, 8, 13893189, 0.9999590463573642, , , , , , , , , , , , , , , , , , , 
798720, , , , 12, 13893201, 0.9999599100545727, 12, 13893201, 0.9999599100545727, , , , , , , , , , , , , , , , , , , 
806912, , , , 9, 13893210, 0.9999605578274791, 9, 13893210, 0.9999605578274791, , , , , , , , , , , , , , , , , , , 
815104, , , , 4, 13893214, 0.9999608457265485, 4, 13893214, 0.9999608457265485, , , , 1, 13890050, 0.9999958963599056, 1, 13890049, 0.9999958243662198, , , , , , , , , , 
823296, , , , 2, 13893216, 0.9999609896760833, 2, 13893216, 0.9999609896760833, , , , , , , , , , , , , , , , , , , 
831488, , , , 8, 13893224, 0.9999615654742223, 8, 13893224, 0.9999615654742223, , , , , , , , , , , , , , , , , , , 
839680, , , , 12, 13893236, 0.9999624291714307, 12, 13893236, 0.9999624291714307, , , , 1, 13890051, 0.9999959683535915, 1, 13890050, 0.9999958963599056, , , , , , , , , , 
847872, , , , 5, 13893241, 0.9999627890452677, 5, 13893241, 0.9999627890452677, , , , , , , , , , , , , , , , , , , 
856064, , , , 3, 13893244, 0.9999630049695698, 3, 13893244, 0.9999630049695698, , , , 1, 13890052, 0.9999960403472774, 1, 13890051, 0.9999959683535915, , , , , , , , , , 
864256, , , , 5, 13893249, 0.9999633648434066, 5, 13893249, 0.9999633648434066, , , , 1, 13890053, 0.9999961123409632, 1, 13890052, 0.9999960403472774, , , , , , , , , , 
872448, , , , 7, 13893256, 0.9999638686667782, 7, 13893256, 0.9999638686667782, , , , , , , , , , , , , , , , , , , 
880640, , , , 7, 13893263, 0.9999643724901499, 7, 13893263, 0.9999643724901499, , , , , , , , , , , , , , , , , , , 
888832, , , , 10, 13893273, 0.9999650922378236, 10, 13893273, 0.9999650922378236, , , , , , , , , , , , , , , , , , , 
897024, , , , 7, 13893280, 0.9999655960611953, 7, 13893280, 0.9999655960611953, , , , , , , , , , , , , , , , , , , 
905216, , , , 2, 13893282, 0.99996574001073, 2, 13893282, 0.99996574001073, , , , 1, 13890054, 0.9999961843346491, 1, 13890053, 0.9999961123409632, , , , , , , , , , 
913408, , , , 3, 13893285, 0.9999659559350321, 3, 13893285, 0.9999659559350321, , , , , , , , , , , , , , , , , , , 
921600, , , , 6, 13893291, 0.9999663877836363, 6, 13893291, 0.9999663877836363, , , , , , , , , , , , , , , , , , , 
929792, , , , 5, 13893296, 0.9999667476574733, 5, 13893296, 0.9999667476574733, , , , , , , , , , , , , , , , , , , 
937984, , , , 2, 13893298, 0.999966891607008, 2, 13893298, 0.999966891607008, , , , , , , , , , , , , , , , , , , 
946176, , , , 3, 13893301, 0.9999671075313101, 3, 13893301, 0.9999671075313101, , , , 3, 13890057, 0.9999964003157067, 3, 13890056, 0.9999963283220209, , , , , , , , , , 
954368, , , , 3, 13893304, 0.9999673234556122, 3, 13893304, 0.9999673234556122, , , , 1, 13890058, 0.9999964723093926, 1, 13890057, 0.9999964003157067, , , , , , , , , , 
962560, , , , 6, 13893310, 0.9999677553042164, 6, 13893310, 0.9999677553042164, , , , , , , , , , , , , , , , , , , 
970752, , , , 5, 13893315, 0.9999681151780533, 5, 13893315, 0.9999681151780533, , , , , , , , , , , , , , , , , , , 
978944, , , , 5, 13893320, 0.9999684750518902, 5, 13893320, 0.9999684750518902, , , , , , , , , , , , , , , , , , , 
987136, , , , 4, 13893324, 0.9999687629509597, 4, 13893324, 0.9999687629509597, , , , 1, 13890059, 0.9999965443030785, 1, 13890058, 0.9999964723093926, , , , , , , , , , 
995328, , , , 4, 13893328, 0.9999690508500292, 4, 13893328, 0.9999690508500292, , , , , , , , , , , , , , , , , , , 
1003520, , , , 7, 13893335, 0.9999695546734009, 7, 13893335, 0.9999695546734009, , , , 1, 13890060, 0.9999966162967643, 1, 13890059, 0.9999965443030785, , , , , , , , , , 
1011712, , , , 4, 13893339, 0.9999698425724703, 4, 13893339, 0.9999698425724703, , , , , , , , , , , , , , , , , , , 
1019904, , , , 4, 13893343, 0.9999701304715398, 3, 13893342, 0.9999700584967725, , , , 1, 13890061, 0.9999966882904502, 1, 13890060, 0.9999966162967643, , , , , , , , , , 
1028096, , , , 6, 13893349, 0.999970562320144, 7, 13893349, 0.999970562320144, , , , 1, 13890062, 0.9999967602841361, 1, 13890061, 0.9999966882904502, , , , , , , , , , 
1036288, , , , 1, 13893350, 0.9999706342949114, 1, 13893350, 0.9999706342949114, , , , , , , , , , , , , , , , , , , 
1044480, , , , 4, 13893354, 0.9999709221939809, 4, 13893354, 0.9999709221939809, , , , , , , , , , , , , , , , , , , 
1056768, , , , 12, 13893366, 0.9999717858911894, 12, 13893366, 0.9999717858911894, , , , , , , , , , , , , , , , , , , 
1073152, , , , 9, 13893375, 0.9999724336640958, 9, 13893375, 0.9999724336640958, , , , 1, 13890063, 0.9999968322778219, 1, 13890062, 0.9999967602841361, , , , , , , , , , 
1089536, , , , 9, 13893384, 0.9999730814370021, 9, 13893384, 0.9999730814370021, , , , , , , , , , , , , , , , , , , 
1105920, , , , 10, 13893394, 0.9999738011846758, 10, 13893394, 0.9999738011846758, , , , 3, 13890066, 0.9999970482588795, 3, 13890065, 0.9999969762651937, , , , , , , , , , 
1122304, , , , 8, 13893402, 0.9999743769828149, 7, 13893401, 0.9999743050080475, , , , , , , , , , , , , , , , , , , 
1138688, , , , 16, 13893418, 0.9999755285790929, 17, 13893418, 0.9999755285790929, , , , , , , , , , , , , , , , , , , 
1155072, , , , 10, 13893428, 0.9999762483267666, 10, 13893428, 0.9999762483267666, , , , 2, 13890068, 0.9999971922462513, 2, 13890067, 0.9999971202525654, , , , , , , , , , 
1171456, , , , 9, 13893437, 0.999976896099673, 9, 13893437, 0.999976896099673, , , , , , , , , , , , , , , , , , , 
1187840, , , , 7, 13893444, 0.9999773999230446, 7, 13893444, 0.9999773999230446, , , , , , , , , , , , , , , , , , , 
1204224, , , , 7, 13893451, 0.9999779037464162, 6, 13893450, 0.9999778317716488, , , , , , , , , , , , , , , , , , , 
1220608, , , , 6, 13893457, 0.9999783355950205, 7, 13893457, 0.9999783355950205, , , , , , , , , , , , , , , , , , , 
1236992, , , , 6, 13893463, 0.9999787674436247, 6, 13893463, 0.9999787674436247, , , , , , , , , , , , , , , , , , , 
1253376, , , , 3, 13893466, 0.9999789833679268, 3, 13893466, 0.9999789833679268, , , , , , , , , , , , , , , , , , , 
1269760, , , , 5, 13893471, 0.9999793432417636, 5, 13893471, 0.9999793432417636, , , , , , , , , , , , , , , , , , , 
1286144, , , , 5, 13893476, 0.9999797031156006, 5, 13893476, 0.9999797031156006, , , , , , , , , , , , , , , , , , , 
1302528, , , , 5, 13893481, 0.9999800629894374, 4, 13893480, 0.99997999101467, , , , , , , , , , , , , , , , , , , 
1318912, , , , 9, 13893490, 0.9999807107623437, 10, 13893490, 0.9999807107623437, , , , 1, 13890069, 0.9999972642399371, 1, 13890068, 0.9999971922462513, , , , , , , , , , 
1335296, , , , 4, 13893494, 0.9999809986614133, 4, 13893494, 0.9999809986614133, , , , 1, 13890070, 0.999997336233623, 1, 13890069, 0.9999972642399371, , , , , , , , , , 
1351680, , , , 9, 13893503, 0.9999816464343196, 9, 13893503, 0.9999816464343196, , , , , , , , , , , , , , , , , , , 
1368064, , , , 3, 13893506, 0.9999818623586217, 3, 13893506, 0.9999818623586217, , , , , , , , , , , , , , , , , , , 
1384448, , , , 6, 13893512, 0.999982294207226, 6, 13893512, 0.999982294207226, , , , , , , , , , , , , , , , , , , 
1400832, , , , 11, 13893523, 0.9999830859296671, 10, 13893522, 0.9999830139548997, , , , , , , , , , , , , , , , , , , 
1417216, , , , 11, 13893534, 0.9999838776521083, 12, 13893534, 0.9999838776521083, , , , , , , , , , , , , , , , , , , 
1433600, , , , 7, 13893541, 0.9999843814754799, 7, 13893541, 0.9999843814754799, , , , , , , , , , , , , , , , , , , 
1449984, , , , 11, 13893552, 0.999985173197921, 11, 13893552, 0.999985173197921, , , , 1, 13890071, 0.9999974082273089, 1, 13890070, 0.999997336233623, , , , , , , , , , 
1466368, , , , 5, 13893557, 0.9999855330717579, 5, 13893557, 0.9999855330717579, , , , , , , , , , , , , , , , , , , 
1482752, , , , 4, 13893561, 0.9999858209708273, 4, 13893561, 0.9999858209708273, , , , 2, 13890073, 0.9999975522146806, 2, 13890072, 0.9999974802209947, , , , , , , , , , 
1499136, , , , 9, 13893570, 0.9999864687437336, 9, 13893570, 0.9999864687437336, , , , , , , , , , , , , , , , , , , 
1515520, , , , 4, 13893574, 0.9999867566428032, 4, 13893574, 0.9999867566428032, , , , 1, 13890074, 0.9999976242083665, 1, 13890073, 0.9999975522146806, , , , , , , , , , 
1531904, , , , 4, 13893578, 0.9999870445418727, 4, 13893578, 0.9999870445418727, , , , , , , , , , , , , , , , , , , 
1548288, , , , 4, 13893582, 0.9999873324409422, 4, 13893582, 0.9999873324409422, , , , , , , , , , , , , , , , , , , 
1564672, , , , 5, 13893587, 0.999987692314779, 5, 13893587, 0.999987692314779, , , , 1, 13890075, 0.9999976962020523, 1, 13890074, 0.9999976242083665, , , , , , , , , , 
1581056, , , , 5, 13893592, 0.999988052188616, 5, 13893592, 0.999988052188616, , , , , , , , , , , , , , , , , , , 
1597440, , , , 1, 13893593, 0.9999881241633833, 1, 13893593, 0.9999881241633833, , , , , , , , , , , , , , , , , , , 
1613824, , , , 2, 13893595, 0.9999882681129181, 2, 13893595, 0.9999882681129181, , , , , , , , , , , , , , , , , , , 
1630208, , , , 5, 13893600, 0.9999886279867549, 5, 13893600, 0.9999886279867549, , , , , , , , , , , , , , , , , , , 
1646592, , , , 1, 13893601, 0.9999886999615223, 1, 13893601, 0.9999886999615223, , , , , , , , , , , , , , , , , , , 
1662976, , , , 2, 13893603, 0.999988843911057, 2, 13893603, 0.999988843911057, , , , 1, 13890076, 0.9999977681957382, 1, 13890075, 0.9999976962020523, , , , , , , , , , 
1679360, , , , 1, 13893604, 0.9999889158858244, 1, 13893604, 0.9999889158858244, , , , 1, 13890077, 0.9999978401894241, 1, 13890076, 0.9999977681957382, , , , , , , , , , 
1695744, , , , 1, 13893605, 0.9999889878605918, 1, 13893605, 0.9999889878605918, , , , , , , , , , , , , , , , , , , 
1712128, , , , , , , , , , , , , 2, 13890079, 0.9999979841767958, 2, 13890078, 0.9999979121831098, , , , , , , , , , 
1728512, , , , 1, 13893606, 0.9999890598353591, 1, 13893606, 0.9999890598353591, , , , 1, 13890080, 0.9999980561704817, 1, 13890079, 0.9999979841767958, , , , , , , , , , 
1744896, , , , 1, 13893607, 0.9999891318101265, 1, 13893607, 0.9999891318101265, , , , , , , , , , , , , , , , , , , 
1761280, , , , 4, 13893611, 0.9999894197091961, 4, 13893611, 0.9999894197091961, , , , , , , , , , , , , , , , , , , 
1794048, , , , 5, 13893616, 0.9999897795830329, 5, 13893616, 0.9999897795830329, , , , , , , , , , , , , , , , , , , 
1826816, , , , 2, 13893618, 0.9999899235325677, 2, 13893618, 0.9999899235325677, , , , , , , , , , , , , , , , , , , 
1892352, , , , 1, 13893619, 0.999989995507335, 1, 13893619, 0.999989995507335, , , , , , , , , , , , , , , , , , , 
1908736, , , , 1, 13893620, 0.9999900674821024, 1, 13893620, 0.9999900674821024, , , , , , , , , , , , , , , , , , , 
1941504, , , , 2, 13893622, 0.9999902114316371, 2, 13893622, 0.9999902114316371, , , , , , , , , , , , , , , , , , , 
1957888, , , , 2, 13893624, 0.9999903553811719, 2, 13893624, 0.9999903553811719, , , , , , , , , , , , , , , , , , , 
1990656, , , , 1, 13893625, 0.9999904273559392, 1, 13893625, 0.9999904273559392, , , , 2, 13890082, 0.9999982001578533, 2, 13890081, 0.9999981281641674, , , , , , , , , , 
2023424, , , , 2, 13893627, 0.999990571305474, 2, 13893627, 0.999990571305474, , , , , , , , , , , , , , , , , , , 
2056192, , , , 2, 13893629, 0.9999907152550087, 2, 13893629, 0.9999907152550087, , , , , , , , , , , , , , , , , , , 
2072576, , , , 1, 13893630, 0.9999907872297761, 1, 13893630, 0.9999907872297761, , , , , , , , , , , , , , , , , , , 
2088960, , , , 2, 13893632, 0.9999909311793109, 2, 13893632, 0.9999909311793109, , , , 1, 13890083, 0.9999982721515392, 1, 13890082, 0.9999982001578533, , , , , , , , , , 
2113536, , , , 2, 13893634, 0.9999910751288457, 2, 13893634, 0.9999910751288457, , , , , , , , , , , , , , , , , , , 
2146304, , , , 1, 13893635, 0.999991147103613, 1, 13893635, 0.999991147103613, , , , , , , , , , , , , , , , , , , 
2211840, , , , 5, 13893640, 0.9999915069774499, 5, 13893640, 0.9999915069774499, , , , , , , , , , , , , , , , , , , 
2244608, , , , 2, 13893642, 0.9999916509269846, 2, 13893642, 0.9999916509269846, , , , 1, 13890084, 0.999998344145225, 1, 13890083, 0.9999982721515392, , , , , , , , , , 
2310144, , , , 2, 13893644, 0.9999917948765193, 2, 13893644, 0.9999917948765193, , , , , , , , , , , , , , , , , , , 
2342912, , , , 1, 13893645, 0.9999918668512867, 1, 13893645, 0.9999918668512867, , , , , , , , , , , , , , , , , , , 
2375680, , , , 2, 13893647, 0.9999920108008215, 2, 13893647, 0.9999920108008215, , , , , , , , , , , , , , , , , , , 
2408448, , , , 1, 13893648, 0.9999920827755888, 1, 13893648, 0.9999920827755888, , , , , , , , , , , , , , , , , , , 
2441216, , , , 2, 13893650, 0.9999922267251237, 2, 13893650, 0.9999922267251237, , , , , , , , , , , , , , , , , , , 
2473984, , , , 2, 13893652, 0.9999923706746584, 2, 13893652, 0.9999923706746584, , , , , , , , , , , , , , , , , , , 
2506752, , , , 3, 13893655, 0.9999925865989605, 3, 13893655, 0.9999925865989605, , , , , , , , , , , , , , , , , , , 
2539520, , , , 3, 13893658, 0.9999928025232626, 3, 13893658, 0.9999928025232626, , , , , , , , , , , , , , , , , , , 
2605056, , , , 2, 13893660, 0.9999929464727974, 2, 13893660, 0.9999929464727974, , , , , , , , , , , , , , , , , , , 
2637824, , , , 2, 13893662, 0.9999930904223321, 2, 13893662, 0.9999930904223321, , , , , , , , , , , , , , , , , , , 
2670592, , , , 2, 13893664, 0.9999932343718668, 2, 13893664, 0.9999932343718668, , , , , , , , , , , , , , , , , , , 
2703360, , , , 2, 13893666, 0.9999933783214016, 2, 13893666, 0.9999933783214016, , , , , , , 1, 13890084, 0.999998344145225, , , , , , , , , , 
2736128, , , , 1, 13893667, 0.9999934502961689, 1, 13893667, 0.9999934502961689, , , , , , , , , , , , , , , , , , , 
2768896, , , , 1, 13893668, 0.9999935222709363, 1, 13893668, 0.9999935222709363, , , , , , , , , , , , , , , , , , , 
2867200, , , , 3, 13893671, 0.9999937381952385, 3, 13893671, 0.9999937381952385, , , , 1, 13890085, 0.9999984161389109, 1, 13890085, 0.9999984161389109, , , , , , , , , , 
2899968, , , , , , , , , , , , , 2, 13890087, 0.9999985601262826, 2, 13890087, 0.9999985601262826, , , , , , , , , , 
2932736, , , , 1, 13893672, 0.9999938101700059, 1, 13893672, 0.9999938101700059, , , , , , , , , , , , , , , , , , , 
2965504, , , , 1, 13893673, 0.9999938821447732, 1, 13893673, 0.9999938821447732, , , , 2, 13890089, 0.9999987041136544, 2, 13890089, 0.9999987041136544, , , , , , , , , , 
2998272, , , , 3, 13893676, 0.9999940980690754, 3, 13893676, 0.9999940980690754, , , , 1, 13890090, 0.9999987761073403, 1, 13890090, 0.9999987761073403, , , , , , , , , , 
3031040, , , , 3, 13893679, 0.9999943139933775, 3, 13893679, 0.9999943139933775, , , , , , , , , , , , , , , , , , , 
3096576, , , , 5, 13893684, 0.9999946738672143, 5, 13893684, 0.9999946738672143, , , , 1, 13890091, 0.9999988481010261, 1, 13890091, 0.9999988481010261, , , , , , , , , , 
3129344, , , , 1, 13893685, 0.9999947458419817, 1, 13893685, 0.9999947458419817, , , , , , , , , , , , , , , , , , , 
3162112, , , , 2, 13893687, 0.9999948897915164, 2, 13893687, 0.9999948897915164, , , , , , , , , , , , , , , , , , , 
3194880, , , , 3, 13893690, 0.9999951057158186, 3, 13893690, 0.9999951057158186, , , , , , , , , , , , , , , , , , , 
3227648, , , , 3, 13893693, 0.9999953216401207, 3, 13893693, 0.9999953216401207, , , , , , , , , , , , , , , , , , , 
3293184, , , , 1, 13893694, 0.9999953936148881, 1, 13893694, 0.9999953936148881, , , , , , , , , , , , , , , , , , , 
3391488, , , , 1, 13893695, 0.9999954655896555, 1, 13893695, 0.9999954655896555, , , , , , , , , , , , , , , , , , , 
3424256, , , , 2, 13893697, 0.9999956095391902, 2, 13893697, 0.9999956095391902, , , , , , , , , , , , , , , , , , , 
3489792, , , , 2, 13893699, 0.9999957534887249, 2, 13893699, 0.9999957534887249, , , , 1, 13890092, 0.999998920094712, 1, 13890092, 0.999998920094712, , , , , , , , , , 
