nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
91648, , , , 128, 15606419, 0.9995644075981764, 139, 15606381, 0.9995619737632596, , , , 11, 15606423, 0.9999369530121179, 11, 15606388, 0.9999347104871424, , , , , , , , , , 
92672, , , , 111, 15606530, 0.999571516958065, 107, 15606488, 0.999568826929999, , , , 15, 15606438, 0.9999379140942503, 14, 15606402, 0.9999356074971326, , , , , , , , , , 
93696, , , , 137, 15606667, 0.999580291573423, 139, 15606627, 0.9995777296419317, , , , 12, 15606450, 0.9999386829599561, 13, 15606415, 0.9999364404349806, , , , , , , , , , 
94720, , , , 128, 15606795, 0.9995884897541955, 128, 15606755, 0.9995859278227041, , , , 8, 15606458, 0.9999391955370934, 10, 15606425, 0.9999370811564022, , , , , , , , , , 
95744, , , , 93, 15606888, 0.999594446244913, 94, 15606849, 0.9995919483617088, , , , 10, 15606468, 0.9999398362585149, 8, 15606433, 0.9999375937335395, , , , , , , , , , 
96768, , , , 116, 15607004, 0.9996018758462379, 111, 15606960, 0.9995990577215975, , , , 13, 15606481, 0.9999406691963629, 17, 15606450, 0.9999386829599561, , , , , , , , , , 
97792, , , , 92, 15607096, 0.9996077682886682, 96, 15607056, 0.9996052063571768, , , , 17, 15606498, 0.9999417584227797, 16, 15606466, 0.9999397081142306, , , , , , , , , , 
98816, , , , 87, 15607183, 0.999613340489662, 89, 15607145, 0.9996109066547452, , , , 15, 15606513, 0.999942719504912, 15, 15606481, 0.9999406691963629, , , , , , , , , , 
99840, , , , 77, 15607260, 0.9996182722077829, 83, 15607228, 0.9996162226625898, , , , 17, 15606530, 0.9999438087313287, 17, 15606498, 0.9999417584227797, , , , , , , , , , 
100864, , , , 86, 15607346, 0.9996237803604894, 87, 15607315, 0.9996217948635836, , , , 17, 15606547, 0.9999448979577453, 19, 15606517, 0.9999429757934806, , , , , , , , , , 
101888, , , , 90, 15607436, 0.999629544706345, 88, 15607403, 0.9996274311128646, , , , 17, 15606564, 0.9999459871841619, 15, 15606532, 0.999943936875613, , , , , , , , , , 
102912, , , , 89, 15607525, 0.9996352450039133, 92, 15607495, 0.9996333235552948, , , , 12, 15606576, 0.9999467560498678, 14, 15606546, 0.9999448338856032, , , , , , , , , , 
103936, , , , 95, 15607620, 0.9996413295912054, 98, 15607593, 0.9996396002874487, , , , 20, 15606596, 0.999948037492711, 19, 15606565, 0.9999460512563041, , , , , , , , , , 
104960, , , , 90, 15607710, 0.9996470939370611, 91, 15607684, 0.9996454286815917, , , , 16, 15606612, 0.9999490626469855, 17, 15606582, 0.9999471404827208, , , , , , , , , , 
105984, , , , 101, 15607811, 0.9996535628140768, 95, 15607779, 0.9996515132688837, , , , 25, 15606637, 0.9999506644505394, 25, 15606607, 0.9999487422862747, , , , , , , , , , 
107008, , , , 76, 15607887, 0.9996584304839105, 83, 15607862, 0.9996568292767283, , , , 12, 15606649, 0.9999514333162453, 14, 15606621, 0.9999496392962649, , , , , , , , , , 
108032, , , , 90, 15607977, 0.9996641948297661, 88, 15607950, 0.9996624655260093, , , , 17, 15606666, 0.999952522542662, 16, 15606637, 0.9999506644505394, , , , , , , , , , 
109056, , , , 108, 15608085, 0.9996711120447929, 105, 15608055, 0.9996691905961743, , , , 20, 15606686, 0.999953803985505, 21, 15606658, 0.9999520099655247, , , , , , , , , , 
110080, , , , 95, 15608180, 0.9996771966320849, 99, 15608154, 0.9996755313766155, , , , 8, 15606694, 0.9999543165626423, 7, 15606665, 0.9999524584705198, , , , , , , , , , 
111104, , , , 87, 15608267, 0.9996827688330786, 88, 15608242, 0.9996811676258965, , , , 15, 15606709, 0.9999552776447747, 17, 15606682, 0.9999535476969365, , , , , , , , , , 
112128, , , , 90, 15608357, 0.9996885331789342, 86, 15608328, 0.999686675778603, , , , 20, 15606729, 0.9999565590876178, 21, 15606703, 0.9999548932119218, , , , , , , , , , 
113152, , , , 98, 15608455, 0.9996948099110882, 97, 15608425, 0.9996928884624696, , , , 8, 15606737, 0.9999570716647551, 9, 15606712, 0.9999554698612012, , , , , , , , , , 
114176, , , , 78, 15608533, 0.9996998056774964, 81, 15608506, 0.9996980763737396, , , , 8, 15606745, 0.9999575842418923, 8, 15606720, 0.9999559824383384, , , , , , , , , , 
115200, , , , 83, 15608616, 0.999705121685341, 81, 15608587, 0.9997032642850098, , , , 12, 15606757, 0.9999583531075982, 12, 15606732, 0.9999567513040443, , , , , , , , , , 
116224, , , , 92, 15608708, 0.9997110141277712, 95, 15608682, 0.9997093488723018, , , , 10, 15606767, 0.9999589938290198, 8, 15606740, 0.9999572638811816, , , , , , , , , , 
117248, , , , 73, 15608781, 0.999715689652743, 74, 15608756, 0.9997140884455609, , , , 12, 15606779, 0.9999597626947256, 14, 15606754, 0.9999581608911717, , , , , , , , , , 
118272, , , , 75, 15608856, 0.9997204932742894, 79, 15608835, 0.9997191482602563, , , , 10, 15606789, 0.9999604034161472, 9, 15606763, 0.9999587375404512, , , , , , , , , , 
119296, , , , 67, 15608923, 0.9997247845095374, 70, 15608905, 0.9997236316403663, , , , 8, 15606797, 0.9999609159932845, 8, 15606771, 0.9999592501175883, , , , , , , , , , 
120320, , , , 62, 15608985, 0.999728755503349, 61, 15608966, 0.9997275385858907, , , , 10, 15606807, 0.999961556714706, 9, 15606780, 0.9999598267668678, , , , , , , , , , 
121344, , , , 58, 15609043, 0.9997324703040116, 54, 15609020, 0.9997309971934041, , , , 8, 15606815, 0.9999620692918433, 10, 15606790, 0.9999604674882894, , , , , , , , , , 
122368, , , , 64, 15609107, 0.9997365693943978, 66, 15609086, 0.9997352243803649, , , , 12, 15606827, 0.9999628381575492, 11, 15606801, 0.9999611722818531, , , , , , , , , , 
123392, , , , 56, 15609163, 0.9997401560984858, 56, 15609142, 0.9997388110844528, , , , 8, 15606835, 0.9999633507346865, 8, 15606809, 0.9999616848589904, , , , , , , , , , 
124416, , , , 65, 15609228, 0.9997443192371592, 64, 15609206, 0.999742910174839, , , , 9, 15606844, 0.9999639273839658, 9, 15606818, 0.9999622615082697, , , , , , , , , , 
125440, , , , 58, 15609286, 0.9997480340378218, 58, 15609264, 0.9997466249755015, , , , 4, 15606848, 0.9999641836725345, 6, 15606824, 0.9999626459411227, , , , , , , , , , 
126464, , , , 59, 15609345, 0.9997518128867716, 61, 15609325, 0.9997505319210259, , , , 8, 15606856, 0.9999646962496717, 7, 15606831, 0.9999630944461178, , , , , , , , , , 
127488, , , , 53, 15609398, 0.9997552074459977, 54, 15609379, 0.9997539905285393, , , , 9, 15606865, 0.9999652728989511, 10, 15606841, 0.9999637351675393, , , , , , , , , , 
128512, , , , 45, 15609443, 0.9997580896189255, 44, 15609423, 0.9997568086531798, , , , 3, 15606868, 0.9999654651153775, 3, 15606844, 0.9999639273839658, , , , , , , , , , 
129536, , , , 48, 15609491, 0.9997611639367152, 48, 15609471, 0.9997598829709695, , , , 9, 15606877, 0.999966041764657, 7, 15606851, 0.9999643758889609, , , , , , , , , , 
130560, , , , 40, 15609531, 0.9997637258682066, 41, 15609512, 0.9997625089507481, , , , 9, 15606886, 0.9999666184139364, 11, 15606862, 0.9999650806825247, , , , , , , , , , 
132096, , , , 93, 15609624, 0.999769682358924, 91, 15609603, 0.999768337344891, , , , 7, 15606893, 0.9999670669189316, 6, 15606868, 0.9999654651153775, , , , , , , , , , 
134144, , , , 80, 15609704, 0.9997748062219068, 82, 15609685, 0.9997735893044484, , , , 13, 15606906, 0.9999678998567796, 14, 15606882, 0.9999663621253678, , , , , , , , , , 
136192, , , , 66, 15609770, 0.9997790334088676, 71, 15609756, 0.9997781367328457, , , , 10, 15606916, 0.9999685405782011, 10, 15606892, 0.9999670028467893, , , , , , , , , , 
138240, , , , 80, 15609850, 0.9997841572718504, 74, 15609830, 0.9997828763061047, , , , 9, 15606925, 0.9999691172274805, 10, 15606902, 0.9999676435682109, , , , , , , , , , 
140288, , , , 71, 15609921, 0.9997887047002476, 74, 15609904, 0.9997876158793638, , , , 6, 15606931, 0.9999695016603335, 7, 15606909, 0.999968092073206, , , , , , , , , , 
142336, , , , 62, 15609983, 0.9997926756940593, 64, 15609968, 0.99979171496975, , , , 11, 15606942, 0.9999702064538972, 12, 15606921, 0.9999688609389119, , , , , , , , , , 
144384, , , , 59, 15610042, 0.999796454543009, 60, 15610028, 0.999795557866987, , , , 7, 15606949, 0.9999706549588923, 7, 15606928, 0.9999693094439069, , , , , , , , , , 
146432, , , , 60, 15610102, 0.9998002974402461, 62, 15610090, 0.9997995288607987, , , , 7, 15606956, 0.9999711034638874, 7, 15606935, 0.9999697579489021, , , , , , , , , , 
148480, , , , 60, 15610162, 0.9998041403374832, 58, 15610148, 0.9998032436614612, , , , 7, 15606963, 0.9999715519688824, 5, 15606940, 0.9999700783096128, , , , , , , , , , 
150528, , , , 51, 15610213, 0.9998074068001348, 49, 15610197, 0.9998063820275382, , , , 9, 15606972, 0.9999721286181619, 10, 15606950, 0.9999707190310344, , , , , , , , , , 
152576, , , , 56, 15610269, 0.9998109935042228, 58, 15610255, 0.9998100968282008, , , , 12, 15606984, 0.9999728974838678, 13, 15606963, 0.9999715519688824, , , , , , , , , , 
154624, , , , 50, 15610319, 0.9998141959185869, 52, 15610307, 0.9998134273391395, , , , 7, 15606991, 0.9999733459888629, 8, 15606971, 0.9999720645460197, , , , , , , , , , 
156672, , , , 52, 15610371, 0.9998175264295257, 51, 15610358, 0.9998166938017911, , , , 10, 15607001, 0.9999739867102844, 15, 15606986, 0.999973025628152, , , , , , , , , , 
158720, , , , 41, 15610412, 0.9998201524093044, 42, 15610400, 0.999819383829857, , , , 6, 15607007, 0.9999743711431374, 4, 15606990, 0.9999732819167207, , , , , , , , , , 
160768, , , , 54, 15610466, 0.9998236110168178, 56, 15610456, 0.999822970533945, , , , 3, 15607010, 0.9999745633595638, 5, 15606995, 0.9999736022774315, , , , , , , , , , 
162816, , , , 34, 15610500, 0.9998257886585855, 33, 15610489, 0.9998250841274253, , , , 4, 15607014, 0.9999748196481325, 4, 15606999, 0.9999738585660001, , , , , , , , , , 
164864, , , , 43, 15610543, 0.9998285427349387, 44, 15610533, 0.9998279022520659, , , , 6, 15607020, 0.9999752040809854, 7, 15607006, 0.9999743070709952, , , , , , , , , , 
166912, , , , 33, 15610576, 0.9998306563284192, 32, 15610565, 0.999829951797259, , , , 4, 15607024, 0.999975460369554, 4, 15607010, 0.9999745633595638, , , , , , , , , , 
168960, , , , 37, 15610613, 0.9998330261150487, 36, 15610601, 0.9998322575356012, , , , 3, 15607027, 0.9999756525859805, 3, 15607013, 0.9999747555759902, , , , , , , , , , 
171008, , , , 31, 15610644, 0.9998350116119545, 29, 15610630, 0.9998341149359325, , , , 3, 15607030, 0.999975844802407, 3, 15607016, 0.9999749477924168, , , , , , , , , , 
173056, , , , 24, 15610668, 0.9998365487708493, 27, 15610657, 0.9998358442396892, , , , 3, 15607033, 0.9999760370188334, 3, 15607019, 0.9999751400088432, , , , , , , , , , 
175104, , , , 26, 15610694, 0.9998382140263187, 27, 15610684, 0.9998375735434458, , , , 3, 15607036, 0.9999762292352599, 3, 15607022, 0.9999753322252697, , , , , , , , , , 
177152, , , , 35, 15610729, 0.9998404557163737, 33, 15610717, 0.9998396871369263, , , , 1, 15607037, 0.999976293307402, , , , , , , , , , , , , 
179200, , , , 28, 15610757, 0.9998422490684177, 30, 15610747, 0.9998416085855448, , , , 4, 15607041, 0.9999765495959707, 4, 15607026, 0.9999755885138384, , , , , , , , , , 
181248, , , , 20, 15610777, 0.9998435300341634, 20, 15610767, 0.9998428895512905, , , , 7, 15607048, 0.9999769981009657, 8, 15607034, 0.9999761010909756, , , , , , , , , , 
183296, , , , 13, 15610790, 0.999844362661898, 12, 15610779, 0.999843658130738, , , , 6, 15607054, 0.9999773825338187, 5, 15607039, 0.9999764214516864, , , , , , , , , , 
185344, , , , 26, 15610816, 0.9998460279173674, 25, 15610804, 0.99984525933792, , , , 4, 15607058, 0.9999776388223873, 5, 15607044, 0.9999767418123972, , , , , , , , , , 
187392, , , , 16, 15610832, 0.999847052689964, 17, 15610821, 0.9998463481588039, , , , 6, 15607064, 0.9999780232552403, 6, 15607050, 0.99997712624525, , , , , , , , , , 
189440, , , , 22, 15610854, 0.9998484617522843, 23, 15610844, 0.9998478212694114, , , , 2, 15607066, 0.9999781513995246, 2, 15607052, 0.9999772543895344, , , , , , , , , , 
191488, , , , 21, 15610875, 0.9998498067663173, 21, 15610865, 0.9998491662834444, , , , 5, 15607071, 0.9999784717602354, 5, 15607057, 0.9999775747502452, , , , , , , , , , 
193536, , , , 20, 15610895, 0.999851087732063, 17, 15610882, 0.9998502551043282, , , , 2, 15607073, 0.9999785999045196, 2, 15607059, 0.9999777028945295, , , , , , , , , , 
195584, , , , 19, 15610914, 0.9998523046495214, 20, 15610902, 0.9998515360700739, , , , 6, 15607079, 0.9999789843373726, 5, 15607064, 0.9999780232552403, , , , , , , , , , 
197632, , , , 20, 15610934, 0.999853585615267, 22, 15610924, 0.9998529451323942, , , , 4, 15607083, 0.9999792406259412, 5, 15607069, 0.9999783436159511, , , , , , , , , , 
199680, , , , 23, 15610957, 0.9998550587258747, 23, 15610947, 0.9998544182430018, , , , 7, 15607090, 0.9999796891309364, 7, 15607076, 0.9999787921209462, , , , , , , , , , 
201728, , , , 18, 15610975, 0.9998562115950458, 18, 15610965, 0.9998555711121729, , , , 4, 15607094, 0.999979945419505, 5, 15607081, 0.9999791124816569, , , , , , , , , , 
203776, , , , 26, 15611001, 0.9998578768505152, 23, 15610988, 0.9998570442227804, , , , 3, 15607097, 0.9999801376359314, 2, 15607083, 0.9999792406259412, , , , , , , , , , 
205824, , , , 26, 15611027, 0.9998595421059845, 27, 15611015, 0.9998587735265372, , , , 2, 15607099, 0.9999802657802158, 3, 15607086, 0.9999794328423677, , , , , , , , , , 
207872, , , , 19, 15611046, 0.999860759023443, 19, 15611034, 0.9998599904439955, , , , 3, 15607102, 0.9999804579966423, 3, 15607089, 0.9999796250587942, , , , , , , , , , 
209920, , , , 31, 15611077, 0.9998627445203487, 33, 15611067, 0.9998621040374759, , , , 4, 15607106, 0.9999807142852108, 3, 15607092, 0.9999798172752207, , , , , , , , , , 
211968, , , , 16, 15611093, 0.9998637692929453, 16, 15611083, 0.9998631288100724, , , , 4, 15607110, 0.9999809705737794, 5, 15607097, 0.9999801376359314, , , , , , , , , , 
214016, , , , 22, 15611115, 0.9998651783552656, 21, 15611104, 0.9998644738241055, , , , 3, 15607113, 0.999981162790206, 3, 15607100, 0.999980329852358, , , , , , , , , , 
216064, , , , 22, 15611137, 0.9998665874175858, 24, 15611128, 0.9998660109830003, , , , 5, 15607118, 0.9999814831509167, 6, 15607106, 0.9999807142852108, , , , , , , , , , 
218112, , , , 17, 15611154, 0.9998676762384697, 17, 15611145, 0.9998670998038841, , , , , , , , , , , , , , , , , , , 
220160, , , , 29, 15611183, 0.9998695336388009, 26, 15611171, 0.9998687650593535, , , , 1, 15607119, 0.9999815472230589, 1, 15607107, 0.999980778357353, , , , , , , , , , 
222208, , , , 22, 15611205, 0.9998709427011212, 24, 15611195, 0.9998703022182484, , , , 1, 15607120, 0.999981611295201, 1, 15607108, 0.9999808424294951, , , , , , , , , , 
224256, , , , 24, 15611229, 0.999872479860016, 24, 15611219, 0.9998718393771432, , , , , , , , , , , , , , , , , , , 
226304, , , , 15, 15611244, 0.9998734405843254, 14, 15611233, 0.9998727360531652, , , , 2, 15607122, 0.9999817394394853, 2, 15607110, 0.9999809705737794, , , , , , , , , , 
228352, , , , 23, 15611267, 0.9998749136949329, 25, 15611258, 0.9998743372603474, , , , 5, 15607127, 0.9999820598001962, 6, 15607116, 0.9999813550066324, , , , , , , , , , 
230400, , , , 28, 15611295, 0.9998767070469768, 27, 15611285, 0.999876066564104, , , , 1, 15607128, 0.9999821238723383, 1, 15607117, 0.9999814190787746, , , , , , , , , , 
232448, , , , 20, 15611315, 0.9998779880127225, 21, 15611306, 0.999877411578137, , , , , , , , , , , , , , , , , , , 
234496, , , , 19, 15611334, 0.999879204930181, 16, 15611322, 0.9998784363507336, , , , 5, 15607133, 0.999982444233049, 5, 15607122, 0.9999817394394853, , , , , , , , , , 
236544, , , , 19, 15611353, 0.9998804218476394, 22, 15611344, 0.9998798454130539, , , , 6, 15607139, 0.999982828665902, 5, 15607127, 0.9999820598001962, , , , , , , , , , 
238592, , , , 18, 15611371, 0.9998815747168105, 18, 15611362, 0.999880998282225, , , , 4, 15607143, 0.9999830849544706, 5, 15607132, 0.9999823801609069, , , , , , , , , , 
240640, , , , 19, 15611390, 0.9998827916342689, 18, 15611380, 0.9998821511513961, , , , , , , , , , , , , , , , , , , 
242688, , , , 14, 15611404, 0.9998836883102908, 14, 15611394, 0.999883047827418, , , , 1, 15607144, 0.9999831490266128, 1, 15607133, 0.999982444233049, , , , , , , , , , 
244736, , , , 15, 15611419, 0.9998846490346002, 15, 15611409, 0.9998840085517273, , , , 2, 15607146, 0.9999832771708971, 2, 15607135, 0.9999825723773335, , , , , , , , , , 
246784, , , , 18, 15611437, 0.9998858019037713, 20, 15611429, 0.999885289517473, , , , 2, 15607148, 0.9999834053151815, 2, 15607137, 0.9999827005216178, , , , , , , , , , 
248832, , , , 14, 15611451, 0.9998866985797933, 14, 15611443, 0.999886186193495, , , , 2, 15607150, 0.9999835334594658, 3, 15607140, 0.9999828927380442, , , , , , , , , , 
250880, , , , 20, 15611471, 0.999887979545539, 20, 15611463, 0.9998874671592407, , , , , , , , , , , , , , , , , , , 
252928, , , , 8, 15611479, 0.9998884919318373, 7, 15611470, 0.9998879154972516, , , , 1, 15607151, 0.9999835975316079, 1, 15607141, 0.9999829568101863, , , , , , , , , , 
254976, , , , 17, 15611496, 0.999889580752721, 18, 15611488, 0.9998890683664228, , , , 2, 15607153, 0.9999837256758922, 2, 15607143, 0.9999830849544706, , , , , , , , , , 
257024, , , , 23, 15611519, 0.9998910538633287, 20, 15611508, 0.9998903493321685, , , , 1, 15607154, 0.9999837897480344, 1, 15607144, 0.9999831490266128, , , , , , , , , , 
259072, , , , 11, 15611530, 0.9998917583944887, 14, 15611522, 0.9998912460081905, , , , 1, 15607155, 0.9999838538201765, 1, 15607145, 0.9999832130987549, , , , , , , , , , 
261120, , , , 11, 15611541, 0.9998924629256489, 11, 15611533, 0.9998919505393506, , , , 1, 15607156, 0.9999839178923187, 1, 15607146, 0.9999832771708971, , , , , , , , , , 
264192, , , , 19, 15611560, 0.9998936798431073, 18, 15611551, 0.9998931034085218, , , , 2, 15607158, 0.999984046036603, 2, 15607148, 0.9999834053151815, , , , , , , , , , 
268288, , , , 19, 15611579, 0.9998948967605658, 20, 15611571, 0.9998943843742675, , , , 1, 15607159, 0.9999841101087452, 1, 15607149, 0.9999834693873236, , , , , , , , , , 
272384, , , , 21, 15611600, 0.9998962417745987, 21, 15611592, 0.9998957293883004, , , , 1, 15607160, 0.9999841741808874, 1, 15607150, 0.9999835334594658, , , , , , , , , , 
276480, , , , 21, 15611621, 0.9998975867886317, 20, 15611612, 0.9998970103540461, , , , 3, 15607163, 0.9999843663973138, 3, 15607153, 0.9999837256758922, , , , , , , , , , 
280576, , , , 16, 15611637, 0.9998986115612283, 17, 15611629, 0.99989809917493, , , , 3, 15607166, 0.9999845586137402, 3, 15607156, 0.9999839178923187, , , , , , , , , , 
284672, , , , 15, 15611652, 0.9998995722855375, 16, 15611645, 0.9998991239475266, , , , 1, 15607167, 0.9999846226858824, 1, 15607157, 0.9999839819644608, , , , , , , , , , 
288768, , , , 11, 15611663, 0.9999002768166977, 11, 15611656, 0.9998998284786866, , , , 4, 15607171, 0.999984878974451, 4, 15607161, 0.9999842382530295, , , , , , , , , , 
292864, , , , 13, 15611676, 0.9999011094444323, 13, 15611669, 0.9999006611064214, , , , 3, 15607174, 0.9999850711908775, 3, 15607164, 0.999984430469456, , , , , , , , , , 
296960, , , , 20, 15611696, 0.999902390410178, 19, 15611688, 0.9999018780238798, , , , 3, 15607177, 0.999985263407304, 3, 15607167, 0.9999846226858824, , , , , , , , , , 
301056, , , , 12, 15611708, 0.9999031589896255, 13, 15611701, 0.9999027106516145, , , , 3, 15607180, 0.9999854556237304, 3, 15607170, 0.9999848149023088, , , , , , , , , , 
305152, , , , 19, 15611727, 0.9999043759070839, 19, 15611720, 0.9999039275690729, , , , 6, 15607186, 0.9999858400565834, 7, 15607177, 0.999985263407304, , , , , , , , , , 
309248, , , , 22, 15611749, 0.9999057849694042, 22, 15611742, 0.9999053366313931, , , , 1, 15607187, 0.9999859041287256, 1, 15607178, 0.9999853274794461, , , , , , , , , , 
313344, , , , 15, 15611764, 0.9999067456937134, 15, 15611757, 0.9999062973557024, , , , 4, 15607191, 0.9999861604172942, 4, 15607182, 0.9999855837680147, , , , , , , , , , 
317440, , , , 23, 15611787, 0.9999082188043209, 22, 15611779, 0.9999077064180226, , , , 1, 15607192, 0.9999862244894363, 1, 15607183, 0.9999856478401569, , , , , , , , , , 
321536, , , , 13, 15611800, 0.9999090514320557, 13, 15611792, 0.9999085390457574, , , , , , , , , , , , , , , , , , , 
325632, , , , 14, 15611814, 0.9999099481080777, 15, 15611807, 0.9999094997700666, , , , 1, 15607193, 0.9999862885615785, 1, 15607184, 0.9999857119122991, , , , , , , , , , 
329728, , , , 12, 15611826, 0.9999107166875251, 12, 15611819, 0.999910268349514, , , , 7, 15607200, 0.9999867370665736, 7, 15607191, 0.9999861604172942, , , , , , , , , , 
333824, , , , 15, 15611841, 0.9999116774118343, 15, 15611834, 0.9999112290738233, , , , 1, 15607201, 0.9999868011387157, 1, 15607192, 0.9999862244894363, , , , , , , , , , 
337920, , , , 18, 15611859, 0.9999128302810054, 19, 15611853, 0.9999124459912817, , , , 4, 15607205, 0.9999870574272843, 4, 15607196, 0.999986480778005, , , , , , , , , , 
342016, , , , 12, 15611871, 0.9999135988604528, 10, 15611863, 0.9999130864741546, , , , 3, 15607208, 0.9999872496437109, 4, 15607200, 0.9999867370665736, , , , , , , , , , 
346112, , , , 11, 15611882, 0.999914303391613, 13, 15611876, 0.9999139191018893, , , , 4, 15607212, 0.9999875059322795, 4, 15607204, 0.9999869933551422, , , , , , , , , , 
350208, , , , 22, 15611904, 0.9999157124539333, 22, 15611898, 0.9999153281642096, , , , 2, 15607214, 0.9999876340765638, 2, 15607206, 0.9999871214994265, , , , , , , , , , 
354304, , , , 16, 15611920, 0.9999167372265299, 16, 15611914, 0.9999163529368061, , , , , , , , , , , , , , , , , , , 
358400, , , , 15, 15611935, 0.9999176979508391, 15, 15611929, 0.9999173136611154, , , , , , , , , , , , , , , , , , , 
362496, , , , 19, 15611954, 0.9999189148682975, 19, 15611948, 0.9999185305785738, , , , , , , , , , , , , , , , , , , 
366592, , , , 10, 15611964, 0.9999195553511704, 10, 15611958, 0.9999191710614467, , , , 5, 15607219, 0.9999879544372745, 5, 15607211, 0.9999874418601373, , , , , , , , , , 
370688, , , , 11, 15611975, 0.9999202598823305, 11, 15611969, 0.9999198755926068, , , , 1, 15607220, 0.9999880185094168, 1, 15607212, 0.9999875059322795, , , , , , , , , , 
374784, , , , 17, 15611992, 0.9999213487032144, 16, 15611985, 0.9999209003652033, , , , 2, 15607222, 0.9999881466537011, 2, 15607214, 0.9999876340765638, , , , , , , , , , 
378880, , , , 9, 15612001, 0.9999219251377999, 10, 15611995, 0.9999215408480762, , , , , , , , , , , , , , , , , , , 
382976, , , , 12, 15612013, 0.9999226937172473, 12, 15612007, 0.9999223094275236, , , , 3, 15607225, 0.9999883388701275, 4, 15607218, 0.9999878903651324, , , , , , , , , , 
387072, , , , 12, 15612025, 0.9999234622966947, 11, 15612018, 0.9999230139586838, , , , 3, 15607228, 0.999988531086554, 3, 15607221, 0.9999880825815589, , , , , , , , , , 
391168, , , , 16, 15612041, 0.9999244870692913, 18, 15612036, 0.9999241668278549, , , , 1, 15607229, 0.9999885951586961, 2, 15607223, 0.9999882107258432, , , , , , , , , , 
395264, , , , 11, 15612052, 0.9999251916004515, 10, 15612046, 0.9999248073107277, , , , 2, 15607231, 0.9999887233029804, 2, 15607225, 0.9999883388701275, , , , , , , , , , 
399360, , , , 11, 15612063, 0.9999258961316115, 12, 15612058, 0.9999255758901752, , , , , , , , , , , , , , , , , , , 
403456, , , , 12, 15612075, 0.999926664711059, 12, 15612070, 0.9999263444696226, , , , , , , , , , , , , , , , , , , 
407552, , , , 15, 15612090, 0.9999276254353683, 15, 15612085, 0.9999273051939318, , , , , , , , , , , , , , , , , , , 
411648, , , , 14, 15612104, 0.9999285221113903, 13, 15612098, 0.9999281378216666, , , , 1, 15607232, 0.9999887873751226, 2, 15607227, 0.9999884670144118, , , , , , , , , , 
415744, , , , 16, 15612120, 0.9999295468839868, 17, 15612115, 0.9999292266425504, , , , 3, 15607235, 0.9999889795915491, 4, 15607231, 0.9999887233029804, , , , , , , , , , 
419840, , , , 9, 15612129, 0.9999301233185723, 9, 15612124, 0.9999298030771359, , , , 1, 15607236, 0.9999890436636912, 1, 15607232, 0.9999887873751226, , , , , , , , , , 
423936, , , , 16, 15612145, 0.9999311480911689, 16, 15612140, 0.9999308278497324, , , , 1, 15607237, 0.9999891077358334, 1, 15607233, 0.9999888514472648, , , , , , , , , , 
428032, , , , 11, 15612156, 0.999931852622329, 12, 15612152, 0.9999315964291798, , , , 2, 15607239, 0.9999892358801177, 1, 15607234, 0.9999889155194069, , , , , , , , , , 
432128, , , , 13, 15612169, 0.9999326852500637, 13, 15612165, 0.9999324290569146, , , , 3, 15607242, 0.9999894280965441, 4, 15607238, 0.9999891718079755, , , , , , , , , , 
436224, , , , 7, 15612176, 0.9999331335880747, 7, 15612172, 0.9999328773949255, , , , 3, 15607245, 0.9999896203129707, 3, 15607241, 0.999989364024402, , , , , , , , , , 
440320, , , , 17, 15612193, 0.9999342224089586, 17, 15612189, 0.9999339662158094, , , , , , , , , , , , , , , , , , , 
444416, , , , 12, 15612205, 0.999934990988406, 12, 15612201, 0.9999347347952569, , , , 2, 15607247, 0.999989748457255, 2, 15607243, 0.9999894921686863, , , , , , , , , , 
448512, , , , 16, 15612221, 0.9999360157610026, 16, 15612217, 0.9999357595678534, , , , , , , , , , , , , , , , , , , 
452608, , , , 6, 15612227, 0.9999364000507263, 6, 15612223, 0.9999361438575771, , , , , , , , , , , , , , , , , , , 
456704, , , , 12, 15612239, 0.9999371686301737, 11, 15612234, 0.9999368483887372, , , , , , , , , , , , , , , , , , , 
460800, , , , 13, 15612252, 0.9999380012579083, 14, 15612248, 0.9999377450647592, , , , 2, 15607249, 0.9999898766015393, 2, 15607245, 0.9999896203129707, , , , , , , , , , 
464896, , , , 8, 15612260, 0.9999385136442066, 8, 15612256, 0.9999382574510575, , , , 1, 15607250, 0.9999899406736814, , , , , , , , , , , , , 
468992, , , , 19, 15612279, 0.9999397305616651, 19, 15612275, 0.9999394743685159, , , , 1, 15607251, 0.9999900047458236, 1, 15607246, 0.9999896843851128, , , , , , , , , , 
473088, , , , 14, 15612293, 0.9999406272376871, 14, 15612289, 0.9999403710445379, , , , 1, 15607252, 0.9999900688179657, 2, 15607248, 0.9999898125293971, , , , , , , , , , 
