nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
152576, , , , 11, 19088354, 0.9999200623576471, 11, 19088353, 0.999920009973871, , , , 1, 19084772, 0.9999981660804849, 1, 19084768, 0.9999979564896831, , , , , , , , , , 
154624, , , , 9, 19088363, 0.9999205338116322, 7, 19088360, 0.9999203766603038, , , , , , , , , , , , , , , , , , , 
156672, , , , 2, 19088365, 0.9999206385791843, 4, 19088364, 0.9999205861954082, , , , , , , , , , , , , , , , , , , 
158720, , , , 3, 19088368, 0.9999207957305127, 3, 19088367, 0.9999207433467366, , , , 1, 19084773, 0.9999982184781853, 1, 19084769, 0.9999980088873835, , , , , , , , , , 
160768, , , , 5, 19088373, 0.9999210576493933, 5, 19088372, 0.9999210052656172, , , , , , , , , , , , , , , , , , , 
162816, , , , 3, 19088376, 0.9999212148007216, 3, 19088375, 0.9999211624169455, , , , 1, 19084774, 0.9999982708758858, 1, 19084770, 0.999998061285084, , , , , , , , , , 
164864, , , , 6, 19088382, 0.9999215291033783, 6, 19088381, 0.9999214767196022, , , , 1, 19084775, 0.9999983232735862, 1, 19084771, 0.9999981136827845, , , , , , , , , , 
166912, , , , 4, 19088386, 0.9999217386384828, 4, 19088385, 0.9999216862547067, , , , 2, 19084777, 0.999998428068987, 2, 19084773, 0.9999982184781853, , , , , , , , , , 
168960, , , , 2, 19088388, 0.9999218434060351, 2, 19088387, 0.9999217910222589, , , , , , , , , , , , , , , , , , , 
171008, , , , 3, 19088391, 0.9999220005573634, 3, 19088390, 0.9999219481735873, , , , 1, 19084778, 0.9999984804666875, 1, 19084774, 0.9999982708758858, , , , , , , , , , 
173056, , , , 3, 19088394, 0.9999221577086918, 3, 19088393, 0.9999221053249157, , , , , , , , , , , , , , , , , , , 
175104, , , , 3, 19088397, 0.99992231486002, 3, 19088396, 0.9999222624762439, , , , 1, 19084779, 0.9999985328643879, 1, 19084775, 0.9999983232735862, , , , , , , , , , 
177152, , , , 6, 19088403, 0.9999226291626768, 6, 19088402, 0.9999225767789006, , , , , , , , , , , , , , , , , , , 
179200, , , , 3, 19088406, 0.9999227863140051, 3, 19088405, 0.999922733930229, , , , 2, 19084781, 0.9999986376597888, 2, 19084777, 0.999998428068987, , , , , , , , , , 
181248, , , , 2, 19088408, 0.9999228910815573, 2, 19088407, 0.9999228386977812, , , , 1, 19084782, 0.9999986900574892, 2, 19084779, 0.9999985328643879, , , , , , , , , , 
183296, , , , 9, 19088417, 0.9999233625355424, 9, 19088416, 0.9999233101517663, , , , , , , , , , , , , , , , , , , 
185344, , , , 7, 19088424, 0.9999237292219753, 6, 19088422, 0.999923624454423, , , , 1, 19084783, 0.9999987424551896, 1, 19084780, 0.9999985852620883, , , , , , , , , , 
187392, , , , 6, 19088430, 0.9999240435246319, 7, 19088429, 0.9999239911408557, , , , , , , , , , , , , , , , , , , 
189440, , , , 9, 19088439, 0.9999245149786169, 9, 19088438, 0.9999244625948408, , , , 1, 19084784, 0.99999879485289, 1, 19084781, 0.9999986376597888, , , , , , , , , , 
191488, , , , 7, 19088446, 0.9999248816650498, 7, 19088445, 0.9999248292812737, , , , , , , 1, 19084782, 0.9999986900574892, , , , , , , , , , 
193536, , , , 7, 19088453, 0.9999252483514826, 6, 19088451, 0.9999251435839304, , , , , , , , , , , , , , , , , , , 
195584, , , , 6, 19088459, 0.9999255626541392, 7, 19088458, 0.9999255102703631, , , , 2, 19084786, 0.9999988996482909, 3, 19084785, 0.9999988472505905, , , , , , , , , , 
197632, , , , 4, 19088463, 0.9999257721892437, 4, 19088462, 0.9999257198054676, , , , , , , , , , , , , , , , , , , 
199680, , , , 7, 19088470, 0.9999261388756765, 6, 19088468, 0.9999260341081243, , , , , , , , , , , , , , , , , , , 
201728, , , , 7, 19088477, 0.9999265055621094, 8, 19088476, 0.9999264531783333, , , , , , , , , , , , , , , , , , , 
203776, , , , 10, 19088487, 0.9999270293998705, 10, 19088486, 0.9999269770160943, , , , 1, 19084787, 0.9999989520459913, 1, 19084786, 0.9999988996482909, , , , , , , , , , 
205824, , , , 11, 19088498, 0.9999276056214078, 10, 19088496, 0.9999275008538555, , , , , , , , , , , , , , , , , , , 
207872, , , , 7, 19088505, 0.9999279723078406, 8, 19088504, 0.9999279199240645, , , , , , , , , , , , , , , , , , , 
209920, , , , 6, 19088511, 0.9999282866104973, 6, 19088510, 0.9999282342267212, , , , , , , , , , , , , , , , , , , 
211968, , , , 10, 19088521, 0.9999288104482584, 10, 19088520, 0.9999287580644823, , , , , , , , , , , , , , , , , , , 
214016, , , , 3, 19088524, 0.9999289675995868, 3, 19088523, 0.9999289152158107, , , , , , , , , , , , , , , , , , , 
216064, , , , 7, 19088531, 0.9999293342860196, 7, 19088530, 0.9999292819022435, , , , , , , , , , , , , , , , , , , 
218112, , , , 5, 19088536, 0.9999295962049002, 5, 19088535, 0.9999295438211241, , , , , , , , , , , , , , , , , , , 
220160, , , , 4, 19088540, 0.9999298057400047, 4, 19088539, 0.9999297533562286, , , , , , , , , , , , , , , , , , , 
222208, , , , 7, 19088547, 0.9999301724264374, 7, 19088546, 0.9999301200426614, , , , , , , , , , , , , , , , , , , 
224256, , , , 10, 19088557, 0.9999306962641986, 10, 19088556, 0.9999306438804225, , , , , , , , , , , , , , , , , , , 
226304, , , , 14, 19088571, 0.9999314296370643, 13, 19088569, 0.999931324869512, , , , , , , , , , , , , , , , , , , 
228352, , , , 15, 19088586, 0.999932215393706, 16, 19088585, 0.9999321630099298, , , , , , , , , , , , , , , , , , , 
230400, , , , 9, 19088595, 0.999932686847691, 8, 19088593, 0.9999325820801388, , , , , , , , , , , , , , , , , , , 
232448, , , , 14, 19088609, 0.9999334202205566, 15, 19088608, 0.9999333678367806, , , , , , , , , , , , , , , , , , , 
234496, , , , 8, 19088617, 0.9999338392907656, 7, 19088615, 0.9999337345232133, , , , , , , , , , , , , , , , , , , 
236544, , , , 6, 19088623, 0.9999341535934223, 7, 19088622, 0.9999341012096462, , , , , , , , , , , , , , , , , , , 
238592, , , , 12, 19088635, 0.9999347821987357, 12, 19088634, 0.9999347298149596, , , , , , , , , , , , , , , , , , , 
240640, , , , 19, 19088654, 0.9999357774904819, 19, 19088653, 0.9999357251067057, , , , , , , , , , , , , , , , , , , 
242688, , , , 21, 19088675, 0.9999368775497803, 21, 19088674, 0.9999368251660042, , , , , , , , , , , , , , , , , , , 
244736, , , , 19, 19088694, 0.9999378728415265, 19, 19088693, 0.9999378204577504, , , , , , , , , , , , , , , , , , , 
246784, , , , 20, 19088714, 0.9999389205170488, 20, 19088713, 0.9999388681332727, , , , , , , , , , , , , , , , , , , 
248832, , , , 25, 19088739, 0.9999402301114517, 25, 19088738, 0.9999401777276756, , , , , , , , , , , , , , , , , , , 
250880, , , , 21, 19088760, 0.9999413301707502, 21, 19088759, 0.9999412777869741, , , , , , , , , , , , , , , , , , , 
252928, , , , 13, 19088773, 0.9999420111598397, 13, 19088772, 0.9999419587760635, , , , , , , , , , , , , , , , , , , 
254976, , , , 15, 19088788, 0.9999427969164814, 15, 19088787, 0.9999427445327053, , , , , , , , , , , , , , , , , , , 
257024, , , , 20, 19088808, 0.9999438445920037, 20, 19088807, 0.9999437922082276, , , , , , , , , , , , , , , , , , , 
259072, , , , 12, 19088820, 0.9999444731973172, 11, 19088818, 0.9999443684297649, , , , , , , , , , , , , , , , , , , 
261120, , , , 13, 19088833, 0.9999451541864066, 13, 19088831, 0.9999450494188544, , , , , , , , , , , , , , , , , , , 
264192, , , , 16, 19088849, 0.9999459923268245, 16, 19088847, 0.9999458875592723, , , , , , , , , , , , , , , , , , , 
268288, , , , 25, 19088874, 0.9999473019212274, 24, 19088871, 0.999947144769899, , , , , , , , , , , , , , , , , , , 
272384, , , , 17, 19088891, 0.9999481924454213, 18, 19088889, 0.9999480876778691, , , , , , , , , , , , , , , , , , , 
276480, , , , 11, 19088902, 0.9999487686669586, 12, 19088901, 0.9999487162831825, , , , , , , , , , , , , , , , , , , 
280576, , , , 13, 19088915, 0.9999494496560482, 13, 19088914, 0.9999493972722721, , , , , , , , , , , , , , , , , , , 
284672, , , , 13, 19088928, 0.9999501306451376, 13, 19088927, 0.9999500782613615, , , , , , , , , , , , , , , , , , , 
288768, , , , 5, 19088933, 0.9999503925640182, 5, 19088932, 0.9999503401802421, , , , , , , , , , , , , , , , , , , 
292864, , , , 5, 19088938, 0.9999506544828988, 5, 19088937, 0.9999506020991227, , , , , , , , , , , , , , , , , , , 
296960, , , , 8, 19088946, 0.9999510735531077, 8, 19088945, 0.9999510211693317, , , , , , , , , , , , , , , , , , , 
301056, , , , 1, 19088947, 0.9999511259368838, 1, 19088946, 0.9999510735531077, , , , , , , , , , , , , , , , , , , 
305152, , , , 3, 19088950, 0.9999512830882121, 3, 19088949, 0.999951230704436, , , , , , , , , , , , , , , , , , , 
309248, , , , 2, 19088952, 0.9999513878557644, 2, 19088951, 0.9999513354719883, , , , , , , , , , , , , , , , , , , 
313344, , , , 4, 19088956, 0.9999515973908689, 4, 19088955, 0.9999515450070927, , , , , , , , , , , , , , , , , , , 
317440, , , , 7, 19088963, 0.9999519640773017, 7, 19088962, 0.9999519116935256, , , , 1, 19084788, 0.9999990044436918, 1, 19084787, 0.9999989520459913, , , , , , , , , , 
321536, , , , 9, 19088972, 0.9999524355312868, 9, 19088971, 0.9999523831475107, , , , , , , , , , , , , , , , , , , 
325632, , , , 4, 19088976, 0.9999526450663911, 4, 19088975, 0.999952592682615, , , , , , , , , , , , , , , , , , , 
329728, , , , 1, 19088977, 0.9999526974501673, 1, 19088976, 0.9999526450663911, , , , , , , , , , , , , , , , , , , 
333824, , , , 2, 19088979, 0.9999528022177195, 2, 19088978, 0.9999527498339434, , , , , , , , , , , , , , , , , , , 
337920, , , , 5, 19088984, 0.9999530641366001, 5, 19088983, 0.999953011752824, , , , 1, 19084789, 0.9999990568413922, 1, 19084788, 0.9999990044436918, , , , , , , , , , 
342016, , , , 6, 19088990, 0.9999533784392568, 6, 19088989, 0.9999533260554807, , , , , , , , , , , , , , , , , , , 
346112, , , , 1, 19088991, 0.9999534308230329, 1, 19088990, 0.9999533784392568, , , , 1, 19084790, 0.9999991092390926, 1, 19084789, 0.9999990568413922, , , , , , , , , , 
354304, , , , , , , , , , , , , 1, 19084791, 0.999999161636793, 1, 19084790, 0.9999991092390926, , , , , , , , , , 
358400, , , , , , , , , , , , , , , , 1, 19084791, 0.999999161636793, , , , , , , , , , 
362496, , , , , , , , , , , , , 2, 19084793, 0.999999266432194, 2, 19084793, 0.999999266432194, , , , , , , , , , 
366592, , , , 1, 19088992, 0.9999534832068091, 1, 19088991, 0.9999534308230329, , , , 1, 19084794, 0.9999993188298943, 1, 19084794, 0.9999993188298943, , , , , , , , , , 
370688, , , , 1, 19088993, 0.9999535355905852, 1, 19088992, 0.9999534832068091, , , , , , , , , , , , , , , , , , , 
374784, , , , 1, 19088994, 0.9999535879743613, 1, 19088993, 0.9999535355905852, , , , 1, 19084795, 0.9999993712275949, 1, 19084795, 0.9999993712275949, , , , , , , , , , 
378880, , , , 2, 19088996, 0.9999536927419135, 2, 19088995, 0.9999536403581374, , , , 2, 19084797, 0.9999994760229957, 2, 19084797, 0.9999994760229957, , , , , , , , , , 
382976, , , , 4, 19089000, 0.999953902277018, 4, 19088999, 0.9999538498932419, , , , , , , , , , , , , , , , , , , 
387072, , , , 9, 19089009, 0.999954373731003, 9, 19089008, 0.999954321347227, , , , , , , , , , , , , , , , , , , 
391168, , , , 6, 19089015, 0.9999546880336597, 6, 19089014, 0.9999546356498836, , , , , , , , , , , , , , , , , , , 
395264, , , , 7, 19089022, 0.9999550547200925, 7, 19089021, 0.9999550023363164, , , , , , , , , , , , , , , , , , , 
399360, , , , 10, 19089032, 0.9999555785578537, 10, 19089031, 0.9999555261740776, , , , , , , , , , , , , , , , , , , 
403456, , , , 28, 19089060, 0.999957045303585, 28, 19089059, 0.9999569929198088, , , , , , , , , , , , , , , , , , , 
407552, , , , 48, 19089108, 0.9999595597248385, 47, 19089106, 0.9999594549572862, , , , , , , , , , , , , , , , , , , 
411648, , , , 45, 19089153, 0.9999619169947637, 46, 19089152, 0.9999618646109876, , , , 1, 19084798, 0.9999995284206961, 1, 19084798, 0.9999995284206961, , , , , , , , , , 
415744, , , , 35, 19089188, 0.9999637504269278, 35, 19089187, 0.9999636980431517, , , , , , , , , , , , , , , , , , , 
419840, , , , 16, 19089204, 0.9999645885673456, 15, 19089202, 0.9999644837997934, , , , , , , , , , , , , , , , , , , 
423936, , , , 5, 19089209, 0.9999648504862262, 6, 19089208, 0.9999647981024501, , , , , , , , , , , , , , , , , , , 
428032, , , , 20, 19089229, 0.9999658981617485, 18, 19089226, 0.9999657410104201, , , , , , , , , , , , , , , , , , , 
432128, , , , 18, 19089247, 0.9999668410697187, 20, 19089246, 0.9999667886859425, , , , , , , , , , , , , , , , , , , 
436224, , , , 19, 19089266, 0.9999678363614648, 19, 19089265, 0.9999677839776887, , , , , , , , , , , , , , , , , , , 
440320, , , , 8, 19089274, 0.9999682554316738, 8, 19089273, 0.9999682030478976, , , , , , , , , , , , , , , , , , , 
444416, , , , 6, 19089280, 0.9999685697343305, 6, 19089279, 0.9999685173505544, , , , , , , , , , , , , , , , , , , 
448512, , , , 1, 19089281, 0.9999686221181066, 1, 19089280, 0.9999685697343305, , , , , , , , , , , , , , , , , , , 
456704, , , , , , , , , , , , , 1, 19084799, 0.9999995808183966, 1, 19084799, 0.9999995808183966, , , , , , , , , , 
464896, , , , 2, 19089283, 0.9999687268856587, 2, 19089282, 0.9999686745018826, , , , , , , , , , , , , , , , , , , 
468992, , , , , , , , , , , , , 1, 19084800, 0.999999633216097, 1, 19084800, 0.999999633216097, , , , , , , , , , 
489472, , , , 1, 19089284, 0.999968779269435, 1, 19089283, 0.9999687268856587, , , , , , , , , , , , , , , , , , , 
501760, , , , 1, 19089285, 0.999968831653211, 1, 19089284, 0.999968779269435, , , , , , , , , , , , , , , , , , , 
518144, , , , 2, 19089287, 0.9999689364207632, 2, 19089286, 0.9999688840369871, , , , , , , , , , , , , , , , , , , 
528384, , , , , , , , , , , , , 1, 19084801, 0.9999996856137974, 1, 19084801, 0.9999996856137974, , , , , , , , , , 
536576, , , , 1, 19089288, 0.9999689888045393, 1, 19089287, 0.9999689364207632, , , , , , , , , , , , , , , , , , , 
552960, , , , 2, 19089290, 0.9999690935720916, 1, 19089288, 0.9999689888045393, , , , , , , , , , , , , , , , , , , 
561152, , , , , , , 1, 19089289, 0.9999690411883155, , , , , , , , , , , , , , , , , , , 
569344, , , , , , , , , , , , , 1, 19084802, 0.9999997380114979, 1, 19084802, 0.9999997380114979, , , , , , , , , , 
577536, , , , 1, 19089291, 0.9999691459558677, 1, 19089290, 0.9999690935720916, , , , , , , , , , , , , , , , , , , 
585728, , , , 3, 19089294, 0.9999693031071961, 3, 19089293, 0.9999692507234199, , , , , , , , , , , , , , , , , , , 
593920, , , , 3, 19089297, 0.9999694602585244, 3, 19089296, 0.9999694078747483, , , , 2, 19084804, 0.9999998428068987, 2, 19084804, 0.9999998428068987, , , , , , , , , , 
602112, , , , 3, 19089300, 0.9999696174098528, 3, 19089299, 0.9999695650260766, , , , , , , , , , , , , , , , , , , 
610304, , , , 3, 19089303, 0.9999697745611811, 4, 19089303, 0.9999697745611811, , , , 1, 19084805, 0.9999998952045991, 1, 19084805, 0.9999998952045991, , , , , , , , , , 
618496, , , , 2, 19089305, 0.9999698793287334, 2, 19089305, 0.9999698793287334, , , , , , , , , , , , , , , , , , , 
626688, , , , 3, 19089308, 0.9999700364800617, 3, 19089308, 0.9999700364800617, , , , , , , , , , , , , , , , , , , 
634880, , , , 1, 19089309, 0.9999700888638378, 1, 19089309, 0.9999700888638378, , , , , , , , , , , , , , , , , , , 
643072, , , , 1, 19089310, 0.999970141247614, 1, 19089310, 0.999970141247614, , , , , , , , , , , , , , , , , , , 
667648, , , , 2, 19089312, 0.9999702460151662, 2, 19089312, 0.9999702460151662, , , , , , , , , , , , , , , , , , , 
684032, , , , 1, 19089313, 0.9999702983989422, , , , , , , , , , , , , , , , , , , , , , 
692224, , , , , , , 1, 19089313, 0.9999702983989422, , , , , , , , , , , , , , , , , , , 
700416, , , , 2, 19089315, 0.9999704031664945, 2, 19089315, 0.9999704031664945, , , , , , , , , , , , , , , , , , , 
708608, , , , 4, 19089319, 0.9999706127015989, 4, 19089319, 0.9999706127015989, , , , , , , , , , , , , , , , , , , 
716800, , , , 9, 19089328, 0.999971084155584, 9, 19089328, 0.999971084155584, , , , , , , , , , , , , , , , , , , 
724992, , , , 10, 19089338, 0.9999716079933452, 10, 19089338, 0.9999716079933452, , , , , , , , , , , , , , , , , , , 
733184, , , , 13, 19089351, 0.9999722889824346, 12, 19089350, 0.9999722365986585, , , , , , , , , , , , , , , , , , , 
741376, , , , 10, 19089361, 0.9999728128201958, 11, 19089361, 0.9999728128201958, , , , , , , , , , , , , , , , , , , 
749568, , , , 24, 19089385, 0.9999740700308226, 24, 19089385, 0.9999740700308226, , , , , , , , , , , , , , , , , , , 
757760, , , , 34, 19089419, 0.9999758510792106, 34, 19089419, 0.9999758510792106, , , , , , , , , , , , , , , , , , , 
765952, , , , 43, 19089462, 0.9999781035815836, 42, 19089461, 0.9999780511978075, , , , , , , , , , , , , , , , , , , 
774144, , , , 38, 19089500, 0.9999800941650759, 39, 19089500, 0.9999800941650759, , , , , , , , , , , , , , , , , , , 
782336, , , , 50, 19089550, 0.9999827133538818, 50, 19089550, 0.9999827133538818, , , , , , , , , , , , , , , , , , , 
790528, , , , 53, 19089603, 0.9999854896940159, 53, 19089603, 0.9999854896940159, , , , , , , , , , , , , , , , , , , 
798720, , , , 53, 19089656, 0.99998826603415, 53, 19089656, 0.99998826603415, , , , , , , , , , , , , , , , , , , 
806912, , , , 59, 19089715, 0.9999913566769408, 59, 19089715, 0.9999913566769408, , , , , , , , , , , , , , , , , , , 
815104, , , , 41, 19089756, 0.9999935044117616, 41, 19089756, 0.9999935044117616, , , , , , , , , , , , , , , , , , , 
823296, , , , 27, 19089783, 0.9999949187737167, 27, 19089783, 0.9999949187737167, , , , , , , , , , , , , , , , , , , 
831488, , , , 25, 19089808, 0.9999962283681196, 24, 19089807, 0.9999961759843435, , , , , , , , , , , , , , , , , , , 
839680, , , , 11, 19089819, 0.9999968045896569, 12, 19089819, 0.9999968045896569, , , , , , , , , , , , , , , , , , , 
847872, , , , 4, 19089823, 0.9999970141247614, 4, 19089823, 0.9999970141247614, , , , , , , , , , , , , , , , , , , 
856064, , , , 4, 19089827, 0.9999972236598659, 4, 19089827, 0.9999972236598659, , , , , , , , , , , , , , , , , , , 
864256, , , , 5, 19089832, 0.9999974855787465, 5, 19089832, 0.9999974855787465, , , , , , , , , , , , , , , , , , , 
872448, , , , 1, 19089833, 0.9999975379625226, 1, 19089833, 0.9999975379625226, , , , , , , , , , , , , , , , , , , 
880640, , , , 3, 19089836, 0.999997695113851, 3, 19089836, 0.999997695113851, , , , 1, 19084806, 0.9999999476022996, 1, 19084806, 0.9999999476022996, , , , , , , , , , 
897024, , , , 1, 19089837, 0.999997747497627, 1, 19089837, 0.999997747497627, , , , , , , , , , , , , , , , , , , 
946176, , , , 1, 19089838, 0.9999977998814031, 1, 19089838, 0.9999977998814031, , , , , , , , , , , , , , , , , , , 
978944, , , , 2, 19089840, 0.9999979046489553, 2, 19089840, 0.9999979046489553, , , , , , , , , , , , , , , , , , , 
1003520, , , , 1, 19089841, 0.9999979570327315, 1, 19089841, 0.9999979570327315, , , , , , , , , , , , , , , , , , , 
1019904, , , , 1, 19089842, 0.9999980094165076, 1, 19089842, 0.9999980094165076, , , , , , , , , , , , , , , , , , , 
1028096, , , , 1, 19089843, 0.9999980618002837, 1, 19089843, 0.9999980618002837, , , , , , , , , , , , , , , , , , , 
1089536, , , , 2, 19089845, 0.9999981665678359, 2, 19089845, 0.9999981665678359, , , , , , , , , , , , , , , , , , , 
1122304, , , , 1, 19089846, 0.999998218951612, 1, 19089846, 0.999998218951612, , , , , , , , , , , , , , , , , , , 
1155072, , , , 1, 19089847, 0.9999982713353882, 1, 19089847, 0.9999982713353882, , , , , , , , , , , , , , , , , , , 
1171456, , , , 1, 19089848, 0.9999983237191643, 1, 19089848, 0.9999983237191643, , , , , , , , , , , , , , , , , , , 
1187840, , , , 2, 19089850, 0.9999984284867165, 2, 19089850, 0.9999984284867165, , , , , , , , , , , , , , , , , , , 
1220608, , , , 1, 19089851, 0.9999984808704926, 1, 19089851, 0.9999984808704926, , , , , , , , , , , , , , , , , , , 
1236992, , , , 1, 19089852, 0.9999985332542688, 1, 19089852, 0.9999985332542688, , , , , , , , , , , , , , , , , , , 
1400832, , , , 1, 19089853, 0.9999985856380449, 1, 19089853, 0.9999985856380449, , , , 1, 19084807, 1.0, 1, 19084807, 1.0, , , , , , , , , , 
1482752, , , , 1, 19089854, 0.999998638021821, 1, 19089854, 0.999998638021821, , , , , , , , , , , , , , , , , , , 
1630208, , , , 1, 19089855, 0.9999986904055971, 1, 19089855, 0.9999986904055971, , , , , , , , , , , , , , , , , , , 
1662976, , , , 1, 19089856, 0.9999987427893732, 1, 19089856, 0.9999987427893732, , , , , , , , , , , , , , , , , , , 
1990656, , , , 1, 19089857, 0.9999987951731494, 1, 19089857, 0.9999987951731494, , , , , , , , , , , , , , , , , , , 
2007040, , , , 2, 19089859, 0.9999988999407016, 2, 19089859, 0.9999988999407016, , , , , , , , , , , , , , , , , , , 
2211840, , , , 1, 19089860, 0.9999989523244777, 1, 19089860, 0.9999989523244777, , , , , , , , , , , , , , , , , , , 
2310144, , , , 2, 19089862, 0.99999905709203, 2, 19089862, 0.99999905709203, , , , , , , , , , , , , , , , , , , 
2375680, , , , 1, 19089863, 0.9999991094758061, 1, 19089863, 0.9999991094758061, , , , , , , , , , , , , , , , , , , 
2572288, , , , 2, 19089865, 0.9999992142433582, 2, 19089865, 0.9999992142433582, , , , , , , , , , , , , , , , , , , 
2801664, , , , 1, 19089866, 0.9999992666271343, 1, 19089866, 0.9999992666271343, , , , , , , , , , , , , , , , , , , 
2834432, , , , 1, 19089867, 0.9999993190109105, 1, 19089867, 0.9999993190109105, , , , , , , , , , , , , , , , , , , 
2867200, , , , 1, 19089868, 0.9999993713946866, 1, 19089868, 0.9999993713946866, , , , , , , , , , , , , , , , , , , 
3293184, , , , 1, 19089869, 0.9999994237784627, 1, 19089869, 0.9999994237784627, , , , , , , , , , , , , , , , , , , 
3325952, , , , 1, 19089870, 0.9999994761622388, 1, 19089870, 0.9999994761622388, , , , , , , , , , , , , , , , , , , 
3391488, , , , 2, 19089872, 0.999999580929791, 2, 19089872, 0.999999580929791, , , , , , , , , , , , , , , , , , , 
3424256, , , , 1, 19089873, 0.9999996333135672, 1, 19089873, 0.9999996333135672, , , , , , , , , , , , , , , , , , , 
3686400, , , , 1, 19089874, 0.9999996856973433, 1, 19089874, 0.9999996856973433, , , , , , , , , , , , , , , , , , , 
3981312, , , , 1, 19089875, 0.9999997380811194, 1, 19089875, 0.9999997380811194, , , , , , , , , , , , , , , , , , , 
4112384, , , , 1, 19089876, 0.9999997904648955, 1, 19089876, 0.9999997904648955, , , , , , , , , , , , , , , , , , , 
4358144, , , , 1, 19089877, 0.9999998428486716, 1, 19089877, 0.9999998428486716, , , , , , , , , , , , , , , , , , , 
5079040, , , , 1, 19089878, 0.9999998952324478, 1, 19089878, 0.9999998952324478, , , , , , , , , , , , , , , , , , , 
5603328, , , , 1, 19089879, 0.9999999476162239, 1, 19089879, 0.9999999476162239, , , , , , , , , , , , , , , , , , , 
5996544, , , , 1, 19089880, 1.0, 1, 19089880, 1.0, , , , , , , , , , , , , , , , , , , 
