nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
74240, , , , 227, 17138503, 0.9995734819503487, 236, 17138389, 0.9995668330979406, , , , 64, 17139174, 0.9999086387168815, 67, 17139084, 0.9999033880684265, , , , , , , , , , 
75264, , , , 248, 17138751, 0.9995879461204996, 243, 17138632, 0.9995810056517579, , , , 48, 17139222, 0.9999114390627243, 51, 17139135, 0.9999063634358843, , , , , , , , , , 
76288, , , , 245, 17138996, 0.9996022353208502, 248, 17138880, 0.9995954698219087, , , , 59, 17139281, 0.9999148811544892, 57, 17139192, 0.9999096888465725, , , , , , , , , , 
77312, , , , 234, 17139230, 0.9996158829652668, 233, 17139113, 0.9996090591430585, , , , 59, 17139340, 0.9999183232462543, 64, 17139256, 0.9999134226410294, , , , , , , , , , 
78336, , , , 248, 17139478, 0.9996303471354178, 254, 17139367, 0.9996238732528099, , , , 58, 17139398, 0.9999217069974808, 55, 17139311, 0.9999166313706409, , , , , , , , , , 
79360, , , , 218, 17139696, 0.9996430616075666, 213, 17139580, 0.999636296108625, , , , 42, 17139440, 0.9999241573000932, 43, 17139354, 0.9999191400137917, , , , , , , , , , 
80384, , , , 202, 17139898, 0.9996548429074475, 209, 17139789, 0.9996484856713731, , , , 47, 17139487, 0.9999268993053976, 51, 17139405, 0.9999221153812495, , , , , , , , , , 
81408, , , , 214, 17140112, 0.9996673240865294, 226, 17140015, 0.9996616667296558, , , , 45, 17139532, 0.9999295246296251, 48, 17139453, 0.9999249157270923, , , , , , , , , , 
82432, , , , 211, 17140323, 0.999679630295811, 210, 17140225, 0.9996739146156707, , , , 39, 17139571, 0.9999317999106223, 42, 17139495, 0.9999273660297047, , , , , , , , , , 
83456, , , , 185, 17140508, 0.9996904201001574, 195, 17140420, 0.9996852876526845, , , , 35, 17139606, 0.999933841829466, 37, 17139532, 0.9999295246296251, , , , , , , , , , 
84480, , , , 175, 17140683, 0.9997006266718365, 175, 17140595, 0.9996954942243635, , , , 55, 17139661, 0.9999370505590773, 58, 17139590, 0.9999329083808517, , , , , , , , , , 
85504, , , , 189, 17140872, 0.9997116497692499, 188, 17140783, 0.9997064589985102, , , , 65, 17139726, 0.9999408426940727, 65, 17139655, 0.999936700515847, , , , , , , , , , 
86528, , , , 186, 17141058, 0.999722497896863, 183, 17140966, 0.9997171321563232, , , , 41, 17139767, 0.9999432346561467, 44, 17139699, 0.9999392674995362, , , , , , , , , , 
87552, , , , 148, 17141206, 0.9997311297403402, 161, 17141127, 0.9997265222022679, , , , 49, 17139816, 0.9999460933425278, 50, 17139749, 0.9999421845264557, , , , , , , , , , 
88576, , , , 184, 17141390, 0.9997418612214198, 184, 17141311, 0.9997372536833475, , , , 46, 17139862, 0.9999487770072938, 48, 17139797, 0.9999449848722984, , , , , , , , , , 
89600, , , , 140, 17141530, 0.9997500264787631, 145, 17141456, 0.9997457105570245, , , , 43, 17139905, 0.9999512856504444, 45, 17139842, 0.9999476101965259, , , , , , , , , , 
90624, , , , 110, 17141640, 0.9997564420381042, 116, 17141572, 0.9997524760559661, , , , 54, 17139959, 0.9999544360395175, 56, 17139898, 0.9999508772666758, , , , , , , , , , 
91648, , , , 151, 17141791, 0.9997652488513816, 158, 17141730, 0.9997616911321106, , , , 56, 17140015, 0.9999577031096674, 60, 17139958, 0.9999543776989791, , , , , , , , , , 
92672, , , , 124, 17141915, 0.999772480936457, 129, 17141859, 0.9997692148335198, , , , 22, 17140037, 0.999958986601512, 29, 17139987, 0.9999560695745925, , , , , , , , , , 
93696, , , , 123, 17142038, 0.9997796546982658, 123, 17141982, 0.9997763885953285, , , , 48, 17140085, 0.9999617869473547, 45, 17140032, 0.99995869489882, , , , , , , , , , 
94720, , , , 126, 17142164, 0.9997870034298747, 121, 17142103, 0.9997834457106037, , , , 28, 17140113, 0.9999634204824296, 36, 17140068, 0.999960795158202, , , , , , , , , , 
95744, , , , 120, 17142284, 0.9997940022218832, 124, 17142227, 0.9997906777956791, , , , 24, 17140137, 0.999964820655351, 32, 17140100, 0.9999626620554305, , , , , , , , , , 
96768, , , , 125, 17142409, 0.9998012926302253, 118, 17142345, 0.9997975599411542, , , , 24, 17140161, 0.9999662208282722, 22, 17140122, 0.9999639455472751, , , , , , , , , , 
97792, , , , 104, 17142513, 0.999807358249966, 110, 17142455, 0.9998039755004953, , , , 22, 17140183, 0.9999675043201168, 28, 17140150, 0.99996557908235, , , , , , , , , , 
98816, , , , 106, 17142619, 0.9998135405162403, 102, 17142557, 0.9998099244737025, , , , 24, 17140207, 0.9999689044930382, 25, 17140175, 0.9999670375958097, , , , , , , , , , 
99840, , , , 103, 17142722, 0.9998195478127142, 107, 17142664, 0.9998161650632434, , , , 17, 17140224, 0.9999698962821908, 15, 17140190, 0.9999679127038856, , , , , , , , , , 
100864, , , , 120, 17142842, 0.9998265466047227, 126, 17142790, 0.9998235137948523, , , , 17, 17140241, 0.9999708880713435, 19, 17140209, 0.999969021174115, , , , , , , , , , 
101888, , , , 106, 17142948, 0.9998327288709968, 104, 17142894, 0.999829579414593, , , , 18, 17140259, 0.9999719382010345, 20, 17140229, 0.9999701879848828, , , , , , , , , , 
102912, , , , 93, 17143041, 0.9998381529348035, 100, 17142994, 0.9998354117412668, , , , 21, 17140280, 0.9999731633523407, 24, 17140253, 0.9999715881578042, , , , , , , , , , 
103936, , , , 74, 17143115, 0.999842468856542, 74, 17143068, 0.9998397276630053, , , , 18, 17140298, 0.9999742134820317, 17, 17140270, 0.9999725799469568, , , , , , , , , , 
104960, , , , 84, 17143199, 0.999847368010948, 85, 17143153, 0.999844685140678, , , , 23, 17140321, 0.9999755553144146, 24, 17140294, 0.9999739801198781, , , , , , , , , , 
105984, , , , 66, 17143265, 0.9998512173465527, 73, 17143226, 0.9998489427391499, , , , 21, 17140342, 0.9999767804657208, 23, 17140317, 0.9999753219522611, , , , , , , , , , 
107008, , , , 81, 17143346, 0.9998559415311584, 84, 17143310, 0.9998538418935559, , , , 17, 17140359, 0.9999777722548735, 20, 17140337, 0.9999764887630289, , , , , , , , , , 
108032, , , , 66, 17143412, 0.999859790866763, 70, 17143380, 0.9998579245222274, , , , 23, 17140382, 0.9999791140872565, 22, 17140359, 0.9999777722548735, , , , , , , , , , 
109056, , , , 57, 17143469, 0.9998631152929671, 58, 17143438, 0.9998613072716982, , , , 11, 17140393, 0.9999797558331788, 8, 17140367, 0.9999782389791806, , , , , , , , , , 
110080, , , , 56, 17143525, 0.9998663813959044, 58, 17143496, 0.9998646900211691, , , , 9, 17140402, 0.9999802808980243, 13, 17140380, 0.9999789974061797, , , , , , , , , , 
111104, , , , 58, 17143583, 0.9998697641453752, 55, 17143551, 0.9998678978008396, , , , 14, 17140416, 0.9999810976655616, 14, 17140394, 0.9999798141737172, , , , , , , , , , 
112128, , , , 61, 17143644, 0.9998733218646462, 64, 17143615, 0.9998716304899108, , , , 11, 17140427, 0.9999817394114839, 12, 17140406, 0.9999805142601778, , , , , , , , , , 
113152, , , , 61, 17143705, 0.9998768795839171, 61, 17143676, 0.9998751882091818, , , , 11, 17140438, 0.9999823811574062, 13, 17140419, 0.9999812726871768, , , , , , , , , , 
114176, , , , 40, 17143745, 0.9998792125145867, 39, 17143715, 0.9998774628165845, , , , 14, 17140452, 0.9999831979249437, 13, 17140432, 0.9999820311141759, , , , , , , , , , 
115200, , , , 57, 17143802, 0.9998825369407907, 56, 17143771, 0.9998807289195218, , , , 10, 17140462, 0.9999837813303276, 8, 17140440, 0.999982497838483, , , , , , , , , , 
116224, , , , 46, 17143848, 0.9998852198110606, 53, 17143824, 0.9998838200526589, , , , 9, 17140471, 0.9999843063951731, 9, 17140449, 0.9999830229033285, , , , , , , , , , 
117248, , , , 58, 17143906, 0.9998886025605314, 56, 17143880, 0.9998870861555962, , , , 19, 17140490, 0.9999854148654025, 19, 17140468, 0.999984131373558, , , , , , , , , , 
118272, , , , 45, 17143951, 0.9998912271075345, 49, 17143929, 0.9998899439956663, , , , 8, 17140498, 0.9999858815897097, 11, 17140479, 0.9999847731194803, , , , , , , , , , 
119296, , , , 32, 17143983, 0.9998930934520702, 32, 17143961, 0.9998918103402019, , , , 9, 17140507, 0.9999864066545552, 12, 17140491, 0.9999854732059409, , , , , , , , , , 
120320, , , , 30, 17144013, 0.9998948431500723, 32, 17143993, 0.9998936766847375, , , , 4, 17140511, 0.9999866400167088, 5, 17140496, 0.9999857649086329, , , , , , , , , , 
121344, , , , 40, 17144053, 0.9998971760807418, 38, 17144031, 0.9998958929688736, , , , 7, 17140518, 0.9999870484004775, 5, 17140501, 0.9999860566113248, , , , , , , , , , 
122368, , , , 33, 17144086, 0.9998991007485442, 35, 17144066, 0.9998979342832094, , , , 7, 17140525, 0.9999874567842462, 10, 17140511, 0.9999866400167088, , , , , , , , , , 
123392, , , , 25, 17144111, 0.9999005588302126, 23, 17144089, 0.9998992757183444, , , , 7, 17140532, 0.999987865168015, 6, 17140517, 0.9999869900599391, , , , , , , , , , 
124416, , , , 31, 17144142, 0.9999023668514815, 31, 17144120, 0.9999010837396132, , , , 4, 17140536, 0.9999880985301685, 4, 17140521, 0.9999872234220927, , , , , , , , , , 
125440, , , , 30, 17144172, 0.9999041165494835, 33, 17144153, 0.9999030084074155, , , , 5, 17140541, 0.9999883902328605, 7, 17140528, 0.9999876318058614, , , , , , , , , , 
126464, , , , 23, 17144195, 0.9999054579846185, 22, 17144175, 0.9999042915192837, , , , 3, 17140544, 0.9999885652544755, 4, 17140532, 0.999987865168015, , , , , , , , , , 
127488, , , , 24, 17144219, 0.9999068577430202, 25, 17144200, 0.9999057496009522, , , , 2, 17140546, 0.9999886819355523, 1, 17140533, 0.9999879235085533, , , , , , , , , , 
128512, , , , 26, 17144245, 0.9999083741479554, 31, 17144231, 0.999907557622221, , , , 3, 17140549, 0.9999888569571675, 4, 17140537, 0.9999881568707069, , , , , , , , , , 
129536, , , , 24, 17144269, 0.999909773906357, 22, 17144253, 0.9999088407340893, , , , 3, 17140552, 0.9999890319787827, 3, 17140540, 0.9999883318923221, , , , , , , , , , 
130560, , , , 25, 17144294, 0.9999112319880256, 24, 17144277, 0.999910240492491, , , , 8, 17140560, 0.9999894987030898, 7, 17140547, 0.9999887402760907, , , , , , , , , , 
132096, , , , 45, 17144339, 0.9999138565350287, 46, 17144323, 0.9999129233627609, , , , 5, 17140565, 0.9999897904057817, 7, 17140554, 0.9999891486598594, , , , , , , , , , 
134144, , , , 35, 17144374, 0.9999158978493645, 36, 17144359, 0.9999150230003635, , , , 3, 17140568, 0.9999899654273969, 3, 17140557, 0.9999893236814746, , , , , , , , , , 
136192, , , , 22, 17144396, 0.9999171809612327, 22, 17144381, 0.9999163061122317, , , , 3, 17140571, 0.9999901404490121, 3, 17140560, 0.9999894987030898, , , , , , , , , , 
138240, , , , 30, 17144426, 0.9999189306592349, 34, 17144415, 0.9999182891033007, , , , 3, 17140574, 0.9999903154706273, 3, 17140563, 0.999989673724705, , , , , , , , , , 
140288, , , , 24, 17144450, 0.9999203304176366, 21, 17144436, 0.9999195138919023, , , , 4, 17140578, 0.9999905488327808, 4, 17140567, 0.9999899070868585, , , , , , , , , , 
142336, , , , 21, 17144471, 0.999921555206238, 27, 17144463, 0.9999210886201042, , , , 1, 17140579, 0.9999906071733192, 4, 17140571, 0.9999901404490121, , , , , , , , , , 
144384, , , , 22, 17144493, 0.9999228383181062, 20, 17144483, 0.999922255085439, , , , 4, 17140583, 0.9999908405354728, 4, 17140575, 0.9999903738111657, , , , , , , , , , 
146432, , , , 32, 17144525, 0.9999247046626419, 33, 17144516, 0.9999241797532412, , , , 6, 17140589, 0.9999911905787031, 7, 17140582, 0.9999907821949344, , , , , , , , , , 
148480, , , , 28, 17144553, 0.9999263377141105, 27, 17144543, 0.9999257544814432, , , , 2, 17140591, 0.9999913072597799, 2, 17140584, 0.9999908988760112, , , , , , , , , , 
150528, , , , 36, 17144589, 0.9999284373517131, 39, 17144582, 0.9999280290888459, , , , 6, 17140597, 0.9999916573030102, 6, 17140590, 0.9999912489192415, , , , , , , , , , 
152576, , , , 23, 17144612, 0.9999297787868481, 23, 17144605, 0.9999293705239809, , , , 2, 17140599, 0.999991773984087, 2, 17140592, 0.9999913656003183, , , , , , , , , , 
154624, , , , 30, 17144642, 0.9999315284848502, 30, 17144635, 0.999931120221983, , , , 3, 17140602, 0.9999919490057022, 2, 17140594, 0.9999914822813951, , , , , , , , , , 
156672, , , , 17, 17144659, 0.9999325199803847, 19, 17144654, 0.999932228364051, , , , 1, 17140603, 0.9999920073462406, 2, 17140596, 0.9999915989624719, , , , , , , , , , 
158720, , , , 20, 17144679, 0.9999336864457194, 16, 17144670, 0.9999331615363188, , , , 5, 17140608, 0.9999922990489325, 6, 17140602, 0.9999919490057022, , , , , , , , , , 
160768, , , , 22, 17144701, 0.9999349695575876, 22, 17144692, 0.999934444648187, , , , 3, 17140611, 0.9999924740705477, 3, 17140605, 0.9999921240273174, , , , , , , , , , 
162816, , , , 16, 17144717, 0.9999359027298554, 19, 17144711, 0.999935552790255, , , , , , , , , , , , , , , , , , , 
164864, , , , 15, 17144732, 0.9999367775788566, 14, 17144725, 0.9999363693159894, , , , , , , , , , , , , , , , , , , 
166912, , , , 14, 17144746, 0.9999375941045909, 16, 17144741, 0.9999373024882572, , , , 2, 17140613, 0.9999925907516245, 2, 17140607, 0.9999922407083941, , , , , , , , , , 
168960, , , , 8, 17144754, 0.9999380606907248, 8, 17144749, 0.9999377690743911, , , , , , , , , , , , , , , , , , , 
171008, , , , 10, 17144764, 0.9999386439233922, 9, 17144758, 0.9999382939837917, , , , 1, 17140614, 0.9999926490921629, 1, 17140608, 0.9999922990489325, , , , , , , , , , 
173056, , , , 6, 17144770, 0.9999389938629926, 5, 17144763, 0.9999385856001254, , , , 2, 17140616, 0.9999927657732397, 1, 17140609, 0.9999923573894709, , , , , , , , , , 
175104, , , , 10, 17144780, 0.99993957709566, 12, 17144775, 0.9999392854793263, , , , , , , 1, 17140610, 0.9999924157300093, , , , , , , , , , 
177152, , , , 5, 17144785, 0.9999398687119937, 4, 17144779, 0.9999395187723932, , , , , , , , , , , , , , , , , , , 
179200, , , , 10, 17144795, 0.999940451944661, 11, 17144790, 0.9999401603283273, , , , 1, 17140617, 0.9999928241137781, 1, 17140611, 0.9999924740705477, , , , , , , , , , 
181248, , , , 3, 17144798, 0.9999406269144613, 3, 17144793, 0.9999403352981275, , , , 3, 17140620, 0.9999929991353932, 3, 17140614, 0.9999926490921629, , , , , , , , , , 
183296, , , , 7, 17144805, 0.9999410351773284, 7, 17144800, 0.9999407435609947, , , , , , , , , , , , , , , , , , , 
185344, , , , 6, 17144811, 0.9999413851169289, 7, 17144807, 0.9999411518238619, , , , 1, 17140621, 0.9999930574759316, 1, 17140615, 0.9999927074327013, , , , , , , , , , 
187392, , , , 2, 17144813, 0.9999415017634623, 2, 17144809, 0.9999412684703953, , , , , , , 2, 17140617, 0.9999928241137781, , , , , , , , , , 
189440, , , , 6, 17144819, 0.9999418517030627, 5, 17144814, 0.9999415600867291, , , , , , , , , , , , , , , , , , , 
191488, , , , 6, 17144825, 0.9999422016426631, 7, 17144821, 0.9999419683495961, , , , 1, 17140622, 0.99999311581647, 1, 17140618, 0.9999928824543164, , , , , , , , , , 
193536, , , , 8, 17144833, 0.9999426682287971, 8, 17144829, 0.9999424349357301, , , , 3, 17140625, 0.9999932908380852, 3, 17140621, 0.9999930574759316, , , , , , , , , , 
195584, , , , 13, 17144846, 0.9999434264312647, 12, 17144841, 0.9999431348149309, , , , , , , , , , , , , , , , , , , 
197632, , , , 5, 17144851, 0.9999437180475983, 3, 17144844, 0.9999433097847311, , , , 2, 17140627, 0.999993407519162, 2, 17140623, 0.9999931741570084, , , , , , , , , , 
199680, , , , 3, 17144854, 0.9999438930173985, 5, 17144849, 0.9999436014010649, , , , , , , , , , , , , , , , , , , 
201728, , , , 10, 17144864, 0.9999444762500659, 11, 17144860, 0.9999442429569989, , , , , , , , , , , , , , , , , , , 
203776, , , , 5, 17144869, 0.9999447678663996, 5, 17144865, 0.9999445345733327, , , , , , , , , , , , , , , , , , , 
205824, , , , 6, 17144875, 0.999945117806, 6, 17144871, 0.9999448845129331, , , , , , , 1, 17140624, 0.9999932324975468, , , , , , , , , , 
207872, , , , 9, 17144884, 0.9999456427154007, 9, 17144880, 0.9999454094223337, , , , 2, 17140629, 0.9999935242002387, 2, 17140626, 0.9999933491786236, , , , , , , , , , 
209920, , , , 4, 17144888, 0.9999458760084676, 4, 17144884, 0.9999456427154007, , , , , , , , , , , , , , , , , , , 
211968, , , , 6, 17144894, 0.999946225948068, 5, 17144889, 0.9999459343317343, , , , , , , , , , , , , , , , , , , 
214016, , , , 2, 17144896, 0.9999463425946015, 3, 17144892, 0.9999461093015346, , , , 2, 17140631, 0.9999936408813155, 2, 17140628, 0.9999934658597004, , , , , , , , , , 
216064, , , , 3, 17144899, 0.9999465175644017, 3, 17144895, 0.9999462842713348, , , , , , , , , , , , , , , , , , , 
218112, , , , 6, 17144905, 0.9999468675040022, 5, 17144900, 0.9999465758876684, , , , , , , , , , , , , , , , , , , 
220160, , , , 6, 17144911, 0.9999472174436026, 6, 17144906, 0.9999469258272689, , , , , , , , , , , , , , , , , , , 
222208, , , , 5, 17144916, 0.9999475090599362, 6, 17144912, 0.9999472757668693, , , , 1, 17140632, 0.9999936992218539, 1, 17140629, 0.9999935242002387, , , , , , , , , , 
224256, , , , 2, 17144918, 0.9999476257064698, 2, 17144914, 0.9999473924134028, , , , , , , , , , , , , , , , , , , 
226304, , , , 3, 17144921, 0.99994780067627, 2, 17144916, 0.9999475090599362, , , , 1, 17140633, 0.9999937575623923, 1, 17140630, 0.9999935825407771, , , , , , , , , , 
228352, , , , 4, 17144925, 0.9999480339693368, 5, 17144921, 0.99994780067627, , , , 1, 17140634, 0.9999938159029307, 1, 17140631, 0.9999936408813155, , , , , , , , , , 
230400, , , , 5, 17144930, 0.9999483255856706, 4, 17144925, 0.9999480339693368, , , , 1, 17140635, 0.9999938742434691, 1, 17140632, 0.9999936992218539, , , , , , , , , , 
232448, , , , 4, 17144934, 0.9999485588787376, 5, 17144930, 0.9999483255856706, , , , , , , , , , , , , , , , , , , 
234496, , , , 4, 17144938, 0.9999487921718044, 3, 17144933, 0.9999485005554708, , , , , , , , , , , , , , , , , , , 
236544, , , , 5, 17144943, 0.9999490837881382, 6, 17144939, 0.9999488504950712, , , , 1, 17140636, 0.9999939325840075, 1, 17140633, 0.9999937575623923, , , , , , , , , , 
238592, , , , 6, 17144949, 0.9999494337277386, 6, 17144945, 0.9999492004346716, , , , , , , , , , , , , , , , , , , 
240640, , , , 9, 17144958, 0.9999499586371392, 9, 17144954, 0.9999497253440722, , , , , , , , , , , , , , , , , , , 
242688, , , , 2, 17144960, 0.9999500752836727, 2, 17144956, 0.9999498419906058, , , , , , , , , , , , , , , , , , , 
244736, , , , 3, 17144963, 0.999950250253473, 3, 17144959, 0.999950016960406, , , , 2, 17140638, 0.9999940492650843, 2, 17140635, 0.9999938742434691, , , , , , , , , , 
246784, , , , 9, 17144972, 0.9999507751628736, 10, 17144969, 0.9999506001930734, , , , 4, 17140642, 0.9999942826272378, 4, 17140639, 0.9999941076056226, , , , , , , , , , 
248832, , , , 13, 17144985, 0.9999515333653411, 13, 17144982, 0.999951358395541, , , , 2, 17140644, 0.9999943993083146, 2, 17140641, 0.9999942242866994, , , , , , , , , , 
250880, , , , 9, 17144994, 0.9999520582747418, 10, 17144992, 0.9999519416282083, , , , 4, 17140648, 0.9999946326704682, 4, 17140645, 0.999994457648853, , , , , , , , , , 
252928, , , , 14, 17145008, 0.9999528748004761, 14, 17145006, 0.9999527581539426, , , , 2, 17140650, 0.9999947493515449, 2, 17140647, 0.9999945743299298, , , , , , , , , , 
254976, , , , 13, 17145021, 0.9999536330029437, 12, 17145018, 0.9999534580331435, , , , 4, 17140654, 0.9999949827136985, 4, 17140651, 0.9999948076920833, , , , , , , , , , 
257024, , , , 17, 17145038, 0.9999546244984783, 15, 17145033, 0.9999543328821445, , , , , , , , , , , , , , , , , , , 
259072, , , , 17, 17145055, 0.9999556159940127, 19, 17145052, 0.9999554410242125, , , , , , , , , , , , , , , , , , , 
261120, , , , 14, 17145069, 0.9999564325197471, 15, 17145067, 0.9999563158732137, , , , , , , , , , , , , , , , , , , 
264192, , , , 24, 17145093, 0.9999578322781488, 23, 17145090, 0.9999576573083486, , , , 1, 17140655, 0.9999950410542369, 1, 17140652, 0.9999948660326217, , , , , , , , , , 
268288, , , , 15, 17145108, 0.9999587071271498, 16, 17145106, 0.9999585904806164, , , , 2, 17140657, 0.9999951577353137, 2, 17140654, 0.9999949827136985, , , , , , , , , , 
272384, , , , 21, 17145129, 0.9999599319157514, 21, 17145127, 0.9999598152692178, , , , 2, 17140659, 0.9999952744163905, 2, 17140656, 0.9999950993947753, , , , , , , , , , 
276480, , , , 15, 17145144, 0.9999608067647524, 16, 17145143, 0.9999607484414856, , , , 1, 17140660, 0.9999953327569289, 1, 17140657, 0.9999951577353137, , , , , , , , , , 
280576, , , , 16, 17145160, 0.9999617399370202, 16, 17145159, 0.9999616816137534, , , , 2, 17140662, 0.9999954494380056, 1, 17140658, 0.9999952160758521, , , , , , , , , , 
284672, , , , 10, 17145170, 0.9999623231696876, 9, 17145168, 0.9999622065231542, , , , 1, 17140663, 0.999995507778544, 2, 17140660, 0.9999953327569289, , , , , , , , , , 
288768, , , , 6, 17145176, 0.999962673109288, 7, 17145175, 0.9999626147860212, , , , 2, 17140665, 0.9999956244596208, 2, 17140662, 0.9999954494380056, , , , , , , , , , 
292864, , , , 8, 17145184, 0.9999631396954219, 8, 17145183, 0.9999630813721552, , , , , , , , , , , , , , , , , , , 
296960, , , , 7, 17145191, 0.999963547958289, 7, 17145190, 0.9999634896350224, , , , , , , , , , , , , , , , , , , 
301056, , , , 5, 17145196, 0.9999638395746228, 5, 17145195, 0.999963781251356, , , , , , , , , , , , , , , , , , , 
305152, , , , 8, 17145204, 0.9999643061607566, 8, 17145203, 0.9999642478374899, , , , , , , , , , , , , , , , , , , 
309248, , , , 4, 17145208, 0.9999645394538236, 4, 17145207, 0.9999644811305569, , , , 1, 17140666, 0.9999956828001592, , , , , , , , , , , , , 
313344, , , , 5, 17145213, 0.9999648310701573, 5, 17145212, 0.9999647727468906, , , , , , , 1, 17140663, 0.999995507778544, , , , , , , , , , 
317440, , , , 5, 17145218, 0.999965122686491, 5, 17145217, 0.9999650643632242, , , , , , , , , , , , , , , , , , , 
321536, , , , 6, 17145224, 0.9999654726260914, 6, 17145223, 0.9999654143028247, , , , 1, 17140667, 0.9999957411406976, 1, 17140664, 0.9999955661190824, , , , , , , , , , 
325632, , , , 4, 17145228, 0.9999657059191583, 4, 17145227, 0.9999656475958916, , , , , , , , , , , , , , , , , , , 
329728, , , , 1, 17145229, 0.9999657642424251, 1, 17145228, 0.9999657059191583, , , , 1, 17140668, 0.999995799481236, 1, 17140665, 0.9999956244596208, , , , , , , , , , 
333824, , , , 7, 17145236, 0.9999661725052923, 7, 17145235, 0.9999661141820255, , , , 1, 17140669, 0.9999958578217744, 1, 17140666, 0.9999956828001592, , , , , , , , , , 
337920, , , , 3, 17145239, 0.9999663474750925, 3, 17145238, 0.9999662891518257, , , , 3, 17140672, 0.9999960328433894, 3, 17140669, 0.9999958578217744, , , , , , , , , , 
342016, , , , 4, 17145243, 0.9999665807681594, 3, 17145241, 0.9999664641216259, , , , 1, 17140673, 0.9999960911839278, 1, 17140670, 0.9999959161623128, , , , , , , , , , 
346112, , , , 2, 17145245, 0.9999666974146929, 3, 17145244, 0.9999666390914261, , , , , , , , , , , , , , , , , , , 
350208, , , , 10, 17145255, 0.9999672806473603, 9, 17145253, 0.9999671640008267, , , , 2, 17140675, 0.9999962078650046, 2, 17140672, 0.9999960328433894, , , , , , , , , , 
354304, , , , 1, 17145256, 0.999967338970627, 2, 17145255, 0.9999672806473603, , , , 1, 17140676, 0.999996266205543, 1, 17140673, 0.9999960911839278, , , , , , , , , , 
358400, , , , 1, 17145257, 0.9999673972938937, 1, 17145256, 0.999967338970627, , , , , , , , , , , , , , , , , , , 
362496, , , , 6, 17145263, 0.9999677472334941, 6, 17145262, 0.9999676889102275, , , , 1, 17140677, 0.9999963245460814, 1, 17140674, 0.9999961495244662, , , , , , , , , , 
366592, , , , 2, 17145265, 0.9999678638800277, 2, 17145264, 0.9999678055567609, , , , , , , , , , , , , , , , , , , 
370688, , , , 5, 17145270, 0.9999681554963613, 5, 17145269, 0.9999680971730945, , , , , , , , , , , , , , , , , , , 
374784, , , , 3, 17145273, 0.9999683304661615, 3, 17145272, 0.9999682721428949, , , , , , , , , , , , , , , , , , , 
378880, , , , 4, 17145277, 0.9999685637592285, 4, 17145276, 0.9999685054359617, , , , , , , , , , , , , , , , , , , 
382976, , , , 4, 17145281, 0.9999687970522955, 4, 17145280, 0.9999687387290287, , , , , , , , , , , , , , , , , , , 
387072, , , , 2, 17145283, 0.9999689136988289, 2, 17145282, 0.9999688553755621, , , , , , , , , , , , , , , , , , , 
391168, , , , 3, 17145286, 0.9999690886686291, 3, 17145285, 0.9999690303453624, , , , 1, 17140678, 0.9999963828866199, 1, 17140675, 0.9999962078650046, , , , , , , , , , 
395264, , , , 4, 17145290, 0.9999693219616961, 4, 17145289, 0.9999692636384293, , , , , , , , , , , , , , , , , , , 
399360, , , , 4, 17145294, 0.999969555254763, 4, 17145293, 0.9999694969314963, , , , 1, 17140679, 0.9999964412271583, 1, 17140676, 0.999996266205543, , , , , , , , , , 
403456, , , , 2, 17145296, 0.9999696719012965, 2, 17145295, 0.9999696135780297, , , , , , , , , , , , , , , , , , , 
407552, , , , 4, 17145300, 0.9999699051943635, 5, 17145300, 0.9999699051943635, , , , , , , , , , , , , , , , , , , 
411648, , , , 9, 17145309, 0.9999704301037641, 7, 17145307, 0.9999703134572306, , , , , , , , , , , , , , , , , , , 
415744, , , , 10, 17145319, 0.9999710133364315, 12, 17145319, 0.9999710133364315, , , , 2, 17140681, 0.999996557908235, 2, 17140678, 0.9999963828866199, , , , , , , , , , 
419840, , , , 11, 17145330, 0.9999716548923656, 10, 17145329, 0.9999715965690988, , , , , , , , , , , , , , , , , , , 
423936, , , , 8, 17145338, 0.9999721214784995, 8, 17145337, 0.9999720631552328, , , , , , , , , , , , , , , , , , , 
428032, , , , 10, 17145348, 0.9999727047111668, 11, 17145348, 0.9999727047111668, , , , 1, 17140682, 0.9999966162487733, 2, 17140680, 0.9999964995676967, , , , , , , , , , 
432128, , , , 8, 17145356, 0.9999731712973008, 8, 17145356, 0.9999731712973008, , , , , , , , , , , , , , , , , , , 
436224, , , , 9, 17145365, 0.9999736962067014, 9, 17145365, 0.9999736962067014, , , , 2, 17140684, 0.9999967329298501, 2, 17140682, 0.9999966162487733, , , , , , , , , , 
440320, , , , 2, 17145367, 0.9999738128532348, 1, 17145366, 0.9999737545299682, , , , 2, 17140686, 0.9999968496109269, 2, 17140684, 0.9999967329298501, , , , , , , , , , 
444416, , , , 9, 17145376, 0.9999743377626356, 10, 17145376, 0.9999743377626356, , , , , , , , , , , , , , , , , , , 
