nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
724992, , , , 1, 1051391, 0.9998202704501797, 1, 1051390, 0.9998193195001807, , , , 2, 1050377, 0.9999152756966908, 3, 1050377, 0.9999152756966908, , , , , , , , , , 
733184, , , , 2, 1051393, 0.9998221723501778, 2, 1051392, 0.9998212214001788, , , , , , , , , , , , , , , , , , , 
741376, , , , 2, 1051395, 0.9998240742501759, 2, 1051394, 0.9998231233001769, , , , , , , , , , , , , , , , , , , 
749568, , , , 2, 1051397, 0.999825976150174, 2, 1051396, 0.999825025200175, , , , 2, 1050379, 0.9999171796136191, 2, 1050379, 0.9999171796136191, , , , , , , , , , 
757760, , , , 2, 1051399, 0.9998278780501721, 2, 1051398, 0.9998269271001731, , , , , , , , , , , , , , , , , , , 
765952, , , , 3, 1051402, 0.9998307309001693, 3, 1051401, 0.9998297799501702, , , , 2, 1050381, 0.9999190835305474, 2, 1050381, 0.9999190835305474, , , , , , , , , , 
790528, , , , 3, 1051405, 0.9998335837501664, 3, 1051404, 0.9998326328001673, , , , , , , , , , , , , , , , , , , 
798720, , , , 2, 1051407, 0.9998354856501646, 2, 1051406, 0.9998345347001655, , , , 1, 1050382, 0.9999200354890115, 1, 1050382, 0.9999200354890115, , , , , , , , , , 
815104, , , , 1, 1051408, 0.9998364366001635, 1, 1051407, 0.9998354856501646, , , , , , , , , , , , , , , , , , , 
823296, , , , 4, 1051412, 0.9998402404001597, 3, 1051410, 0.9998383385001617, , , , 1, 1050383, 0.9999209874474757, 1, 1050383, 0.9999209874474757, , , , , , , , , , 
831488, , , , 5, 1051417, 0.999844995150155, 6, 1051416, 0.9998440442001559, , , , 1, 1050384, 0.9999219394059399, 1, 1050384, 0.9999219394059399, , , , , , , , , , 
839680, , , , 2, 1051419, 0.9998468970501531, 2, 1051418, 0.9998459461001541, , , , , , , , , , , , , , , , , , , 
847872, , , , 2, 1051421, 0.9998487989501512, 2, 1051420, 0.9998478480001521, , , , , , , , , , , , , , , , , , , 
864256, , , , 1, 1051422, 0.9998497499001503, 1, 1051421, 0.9998487989501512, , , , 1, 1050385, 0.999922891364404, 1, 1050385, 0.999922891364404, , , , , , , , , , 
872448, , , , 2, 1051424, 0.9998516518001483, 2, 1051423, 0.9998507008501493, , , , , , , , , , , , , , , , , , , 
888832, , , , 1, 1051425, 0.9998526027501474, 1, 1051424, 0.9998516518001483, , , , , , , , , , , , , , , , , , , 
897024, , , , 1, 1051426, 0.9998535537001464, 1, 1051425, 0.9998526027501474, , , , , , , , , , , , , , , , , , , 
913408, , , , 1, 1051427, 0.9998545046501455, , , , , , , 1, 1050386, 0.9999238433228681, 1, 1050386, 0.9999238433228681, , , , , , , , , , 
921600, , , , 2, 1051429, 0.9998564065501436, 3, 1051428, 0.9998554556001445, , , , 1, 1050387, 0.9999247952813323, 1, 1050387, 0.9999247952813323, , , , , , , , , , 
929792, , , , 3, 1051432, 0.9998592594001408, 3, 1051431, 0.9998583084501417, , , , , , , , , , , , , , , , , , , 
937984, , , , 1, 1051433, 0.9998602103501398, 1, 1051432, 0.9998592594001408, , , , 1, 1050388, 0.9999257472397964, 1, 1050388, 0.9999257472397964, , , , , , , , , , 
946176, , , , 2, 1051435, 0.9998621122501379, 2, 1051434, 0.9998611613001388, , , , 1, 1050389, 0.9999266991982606, 1, 1050389, 0.9999266991982606, , , , , , , , , , 
962560, , , , 2, 1051437, 0.999864014150136, 2, 1051436, 0.999863063200137, , , , , , , , , , , , , , , , , , , 
970752, , , , 1, 1051438, 0.999864965100135, 1, 1051437, 0.999864014150136, , , , , , , , , , , , , , , , , , , 
978944, , , , 1, 1051439, 0.9998659160501341, 1, 1051438, 0.999864965100135, , , , , , , , , , , , , , , , , , , 
987136, , , , 2, 1051441, 0.9998678179501321, 2, 1051440, 0.9998668670001332, , , , , , , , , , , , , , , , , , , 
995328, , , , 1, 1051442, 0.9998687689001312, 1, 1051441, 0.9998678179501321, , , , , , , , , , , , , , , , , , , 
1003520, , , , 2, 1051444, 0.9998706708001294, 2, 1051443, 0.9998697198501303, , , , 1, 1050390, 0.9999276511567248, 1, 1050390, 0.9999276511567248, , , , , , , , , , 
1011712, , , , 1, 1051445, 0.9998716217501283, 1, 1051444, 0.9998706708001294, , , , , , , , , , , , , , , , , , , 
1019904, , , , 2, 1051447, 0.9998735236501265, 2, 1051446, 0.9998725727001274, , , , , , , , , , , , , , , , , , , 
1028096, , , , 2, 1051449, 0.9998754255501245, 2, 1051448, 0.9998744746001256, , , , , , , , , , , , , , , , , , , 
1036288, , , , 1, 1051450, 0.9998763765001236, 1, 1051449, 0.9998754255501245, , , , , , , , , , , , , , , , , , , 
1056768, , , , 3, 1051453, 0.9998792293501207, 3, 1051452, 0.9998782784001217, , , , 2, 1050392, 0.999929555073653, 2, 1050392, 0.999929555073653, , , , , , , , , , 
1073152, , , , 2, 1051455, 0.9998811312501189, 2, 1051454, 0.9998801803001198, , , , 1, 1050393, 0.9999305070321172, 1, 1050393, 0.9999305070321172, , , , , , , , , , 
1089536, , , , 3, 1051458, 0.999883984100116, 3, 1051457, 0.999883033150117, , , , 2, 1050395, 0.9999324109490455, 2, 1050395, 0.9999324109490455, , , , , , , , , , 
1105920, , , , 4, 1051462, 0.9998877879001122, 4, 1051461, 0.9998868369501132, , , , , , , , , , , , , , , , , , , 
1122304, , , , 1, 1051463, 0.9998887388501113, 1, 1051462, 0.9998877879001122, , , , 1, 1050396, 0.9999333629075097, 1, 1050396, 0.9999333629075097, , , , , , , , , , 
1138688, , , , 4, 1051467, 0.9998925426501074, 4, 1051466, 0.9998915917001084, , , , , , , , , , , , , , , , , , , 
1155072, , , , 3, 1051470, 0.9998953955001046, 3, 1051469, 0.9998944445501056, , , , , , , , , , , , , , , , , , , 
1171456, , , , 1, 1051471, 0.9998963464501036, 1, 1051470, 0.9998953955001046, , , , , , , , , , , , , , , , , , , 
1187840, , , , , , , , , , , , , 1, 1050397, 0.9999343148659737, 1, 1050397, 0.9999343148659737, , , , , , , , , , 
1220608, , , , 3, 1051474, 0.9998991993001008, 3, 1051473, 0.9998982483501018, , , , , , , , , , , , , , , , , , , 
1236992, , , , 1, 1051475, 0.9999001502500998, 1, 1051474, 0.9998991993001008, , , , , , , , , , , , , , , , , , , 
1253376, , , , 2, 1051477, 0.999902052150098, 2, 1051476, 0.9999011012000989, , , , , , , , , , , , , , , , , , , 
1286144, , , , 3, 1051480, 0.9999049050000951, 3, 1051479, 0.999903954050096, , , , , , , , , , , , , , , , , , , 
1302528, , , , 2, 1051482, 0.9999068069000931, 2, 1051481, 0.9999058559500942, , , , , , , , , , , , , , , , , , , 
1318912, , , , , , , , , , , , , 1, 1050398, 0.9999352668244379, 1, 1050398, 0.9999352668244379, , , , , , , , , , 
1335296, , , , 3, 1051485, 0.9999096597500904, 3, 1051484, 0.9999087088000913, , , , , , , , , , , , , , , , , , , 
1351680, , , , 2, 1051487, 0.9999115616500884, 2, 1051486, 0.9999106107000894, , , , 1, 1050399, 0.9999362187829021, 1, 1050399, 0.9999362187829021, , , , , , , , , , 
1368064, , , , 2, 1051489, 0.9999134635500866, 1, 1051487, 0.9999115616500884, , , , , , , , , , , , , , , , , , , 
1384448, , , , , , , 1, 1051488, 0.9999125126000875, , , , , , , , , , , , , , , , , , , 
1400832, , , , 1, 1051490, 0.9999144145000856, 1, 1051489, 0.9999134635500866, , , , , , , , , , , , , , , , , , , 
1449984, , , , 1, 1051491, 0.9999153654500846, 1, 1051490, 0.9999144145000856, , , , , , , , , , , , , , , , , , , 
1482752, , , , 2, 1051493, 0.9999172673500827, 2, 1051492, 0.9999163164000837, , , , , , , , , , , , , , , , , , , 
1515520, , , , 1, 1051494, 0.9999182183000818, 1, 1051493, 0.9999172673500827, , , , , , , , , , , , , , , , , , , 
1597440, , , , 1, 1051495, 0.9999191692500808, 1, 1051494, 0.9999182183000818, , , , , , , , , , , , , , , , , , , 
1630208, , , , 1, 1051496, 0.9999201202000799, 1, 1051495, 0.9999191692500808, , , , , , , , , , , , , , , , , , , 
1646592, , , , 1, 1051497, 0.9999210711500789, 1, 1051496, 0.9999201202000799, , , , , , , , , , , , , , , , , , , 
1679360, , , , 1, 1051498, 0.999922022100078, 1, 1051497, 0.9999210711500789, , , , , , , , , , , , , , , , , , , 
1712128, , , , 1, 1051499, 0.999922973050077, 1, 1051498, 0.999922022100078, , , , , , , , , , , , , , , , , , , 
1744896, , , , 1, 1051500, 0.9999239240000761, 1, 1051499, 0.999922973050077, , , , 1, 1050400, 0.9999371707413662, 1, 1050400, 0.9999371707413662, , , , , , , , , , 
1794048, , , , 1, 1051501, 0.9999248749500751, 1, 1051500, 0.9999239240000761, , , , 1, 1050401, 0.9999381226998304, 1, 1050401, 0.9999381226998304, , , , , , , , , , 
1843200, , , , 1, 1051502, 0.9999258259000742, 1, 1051501, 0.9999248749500751, , , , 1, 1050402, 0.9999390746582945, 1, 1050402, 0.9999390746582945, , , , , , , , , , 
1875968, , , , 1, 1051503, 0.9999267768500733, 1, 1051502, 0.9999258259000742, , , , , , , , , , , , , , , , , , , 
1908736, , , , 1, 1051504, 0.9999277278000722, 1, 1051503, 0.9999267768500733, , , , , , , , , , , , , , , , , , , 
2039808, , , , 1, 1051505, 0.9999286787500713, 1, 1051504, 0.9999277278000722, , , , , , , , , , , , , , , , , , , 
2056192, , , , 2, 1051507, 0.9999305806500695, 2, 1051506, 0.9999296297000704, , , , 1, 1050403, 0.9999400266167586, 1, 1050403, 0.9999400266167586, , , , , , , , , , 
2072576, , , , , , , , , , , , , 1, 1050404, 0.9999409785752228, 1, 1050404, 0.9999409785752228, , , , , , , , , , 
2113536, , , , 2, 1051509, 0.9999324825500675, 2, 1051508, 0.9999315316000684, , , , , , , , , , , , , , , , , , , 
2146304, , , , 2, 1051511, 0.9999343844500657, 2, 1051510, 0.9999334335000666, , , , , , , , , , , , , , , , , , , 
2179072, , , , , , , , , , , , , 1, 1050405, 0.999941930533687, 1, 1050405, 0.999941930533687, , , , , , , , , , 
2211840, , , , 2, 1051513, 0.9999362863500637, 1, 1051511, 0.9999343844500657, , , , , , , , , , , , , , , , , , , 
2244608, , , , 2, 1051515, 0.9999381882500619, 2, 1051513, 0.9999362863500637, , , , , , , , , , , , , , , , , , , 
2277376, , , , , , , , , , , , , 1, 1050406, 0.9999428824921511, 1, 1050406, 0.9999428824921511, , , , , , , , , , 
2310144, , , , 1, 1051516, 0.9999391392000608, 1, 1051514, 0.9999372373000628, , , , , , , , , , , , , , , , , , , 
2506752, , , , 1, 1051517, 0.9999400901500599, 2, 1051516, 0.9999391392000608, , , , , , , , , , , , , , , , , , , 
2637824, , , , 1, 1051518, 0.999941041100059, 1, 1051517, 0.9999400901500599, , , , , , , , , , , , , , , , , , , 
2703360, , , , , , , , , , , , , 1, 1050407, 0.9999438344506153, 1, 1050407, 0.9999438344506153, , , , , , , , , , 
2736128, , , , , , , , , , , , , 1, 1050408, 0.9999447864090794, 1, 1050408, 0.9999447864090794, , , , , , , , , , 
2768896, , , , 2, 1051520, 0.999942943000057, 2, 1051519, 0.999941992050058, , , , , , , , , , , , , , , , , , , 
2801664, , , , 1, 1051521, 0.9999438939500561, 1, 1051520, 0.999942943000057, , , , 1, 1050409, 0.9999457383675435, 1, 1050409, 0.9999457383675435, , , , , , , , , , 
2834432, , , , 1, 1051522, 0.9999448449000552, 1, 1051521, 0.9999438939500561, , , , 1, 1050410, 0.9999466903260077, 1, 1050410, 0.9999466903260077, , , , , , , , , , 
2867200, , , , 1, 1051523, 0.9999457958500542, 1, 1051522, 0.9999448449000552, , , , , , , , , , , , , , , , , , , 
2899968, , , , , , , , , , , , , 2, 1050412, 0.999948594242936, 2, 1050412, 0.999948594242936, , , , , , , , , , 
2965504, , , , 1, 1051524, 0.9999467468000532, 1, 1051523, 0.9999457958500542, , , , , , , , , , , , , , , , , , , 
2998272, , , , 2, 1051526, 0.9999486487000514, 2, 1051525, 0.9999476977500523, , , , , , , , , , , , , , , , , , , 
3031040, , , , , , , , , , , , , 1, 1050413, 0.9999495462014001, 1, 1050413, 0.9999495462014001, , , , , , , , , , 
3063808, , , , 2, 1051528, 0.9999505506000494, 2, 1051527, 0.9999495996500504, , , , , , , , , , , , , , , , , , , 
3129344, , , , , , , , , , , , , 1, 1050414, 0.9999504981598643, 1, 1050414, 0.9999504981598643, , , , , , , , , , 
3194880, , , , 1, 1051529, 0.9999515015500485, 1, 1051528, 0.9999505506000494, , , , , , , , , , , , , , , , , , , 
3227648, , , , 1, 1051530, 0.9999524525000475, 1, 1051529, 0.9999515015500485, , , , 1, 1050415, 0.9999514501183284, 1, 1050415, 0.9999514501183284, , , , , , , , , , 
3293184, , , , 1, 1051531, 0.9999534034500466, 1, 1051530, 0.9999524525000475, , , , , , , , , , , , , , , , , , , 
3358720, , , , 1, 1051532, 0.9999543544000457, 1, 1051531, 0.9999534034500466, , , , , , , , , , , , , , , , , , , 
3457024, , , , 1, 1051533, 0.9999553053500447, 1, 1051532, 0.9999543544000457, , , , , , , , , , , , , , , , , , , 
3522560, , , , , , , , , , , , , 2, 1050417, 0.9999533540352568, 2, 1050417, 0.9999533540352568, , , , , , , , , , 
3620864, , , , 2, 1051535, 0.9999572072500428, 2, 1051534, 0.9999562563000437, , , , , , , , , , , , , , , , , , , 
3686400, , , , , , , , , , , , , 2, 1050419, 0.999955257952185, 2, 1050419, 0.999955257952185, , , , , , , , , , 
3751936, , , , , , , , , , , , , 1, 1050420, 0.9999562099106492, 1, 1050420, 0.9999562099106492, , , , , , , , , , 
3948544, , , , 2, 1051537, 0.9999591091500409, 2, 1051536, 0.9999581582000419, , , , 1, 1050421, 0.9999571618691133, 1, 1050421, 0.9999571618691133, , , , , , , , , , 
4014080, , , , 2, 1051539, 0.999961011050039, 2, 1051538, 0.9999600601000399, , , , , , , , , , , , , , , , , , , 
4046848, , , , , , , , , , , , , 2, 1050423, 0.9999590657860417, 2, 1050423, 0.9999590657860417, , , , , , , , , , 
4079616, , , , 1, 1051540, 0.9999619620000381, 1, 1051539, 0.999961011050039, , , , , , , , , , , , , , , , , , , 
4112384, , , , 2, 1051542, 0.9999638639000361, 2, 1051541, 0.9999629129500371, , , , , , , , , , , , , , , , , , , 
4145152, , , , 3, 1051545, 0.9999667167500332, 3, 1051544, 0.9999657658000343, , , , , , , , , , , , , , , , , , , 
4177920, , , , , , , , , , , , , 1, 1050424, 0.9999600177445058, 1, 1050424, 0.9999600177445058, , , , , , , , , , 
4227072, , , , 3, 1051548, 0.9999695696000305, 3, 1051547, 0.9999686186500314, , , , , , , , , , , , , , , , , , , 
4292608, , , , , , , , , , , , , 1, 1050425, 0.9999609697029699, 1, 1050425, 0.9999609697029699, , , , , , , , , , 
4358144, , , , , , , , , , , , , 4, 1050429, 0.9999647775368266, 4, 1050429, 0.9999647775368266, , , , , , , , , , 
4554752, , , , , , , , , , , , , 1, 1050430, 0.9999657294952906, 1, 1050430, 0.9999657294952906, , , , , , , , , , 
4620288, , , , 3, 1051551, 0.9999724224500276, 3, 1051550, 0.9999714715000285, , , , 1, 1050431, 0.9999666814537548, 1, 1050431, 0.9999666814537548, , , , , , , , , , 
4685824, , , , , , , , , , , , , 1, 1050432, 0.999967633412219, 1, 1050432, 0.999967633412219, , , , , , , , , , 
4751360, , , , 1, 1051552, 0.9999733734000267, 1, 1051551, 0.9999724224500276, , , , , , , , , , , , , , , , , , , 
4816896, , , , 1, 1051553, 0.9999743243500256, 1, 1051552, 0.9999733734000267, , , , 1, 1050433, 0.9999685853706831, 1, 1050433, 0.9999685853706831, , , , , , , , , , 
4882432, , , , , , , , , , , , , 1, 1050434, 0.9999695373291473, 1, 1050434, 0.9999695373291473, , , , , , , , , , 
4947968, , , , , , , , , , , , , 1, 1050435, 0.9999704892876115, 1, 1050435, 0.9999704892876115, , , , , , , , , , 
5013504, , , , , , , , , , , , , 2, 1050437, 0.9999723932045397, 2, 1050437, 0.9999723932045397, , , , , , , , , , 
5079040, , , , , , , , , , , , , 1, 1050438, 0.9999733451630038, 1, 1050438, 0.9999733451630038, , , , , , , , , , 
5144576, , , , 2, 1051555, 0.9999762262500238, 2, 1051554, 0.9999752753000247, , , , , , , , , , , , , , , , , , , 
5210112, , , , 1, 1051556, 0.9999771772000228, 1, 1051555, 0.9999762262500238, , , , , , , , , , , , , , , , , , , 
5275648, , , , 1, 1051557, 0.9999781281500218, 1, 1051556, 0.9999771772000228, , , , , , , , , , , , , , , , , , , 
5341184, , , , 1, 1051558, 0.9999790791000209, 1, 1051557, 0.9999781281500218, , , , 3, 1050441, 0.9999762010383962, 3, 1050441, 0.9999762010383962, , , , , , , , , , 
5406720, , , , , , , , , , , , , 1, 1050442, 0.9999771529968604, 1, 1050442, 0.9999771529968604, , , , , , , , , , 
5472256, , , , , , , , , , , , , 1, 1050443, 0.9999781049553246, 1, 1050443, 0.9999781049553246, , , , , , , , , , 
5537792, , , , , , , , , , , , , 1, 1050444, 0.9999790569137887, 1, 1050444, 0.9999790569137887, , , , , , , , , , 
5668864, , , , 5, 1051563, 0.9999838338500162, 5, 1051562, 0.9999828829000171, , , , 1, 1050445, 0.9999800088722529, 1, 1050445, 0.9999800088722529, , , , , , , , , , 
5734400, , , , , , , , , , , , , 1, 1050446, 0.9999809608307171, 1, 1050446, 0.9999809608307171, , , , , , , , , , 
5799936, , , , , , , , , , , , , 2, 1050448, 0.9999828647476453, 2, 1050448, 0.9999828647476453, , , , , , , , , , 
5865472, , , , , , , , , , , , , 2, 1050450, 0.9999847686645736, 2, 1050450, 0.9999847686645736, , , , , , , , , , 
6062080, , , , , , , , , , , , , 1, 1050451, 0.9999857206230378, 1, 1050451, 0.9999857206230378, , , , , , , , , , 
6127616, , , , 1, 1051564, 0.9999847848000152, 1, 1051563, 0.9999838338500162, , , , , , , , , , , , , , , , , , , 
6258688, , , , , , , , , , , , , 1, 1050452, 0.999986672581502, 1, 1050452, 0.999986672581502, , , , , , , , , , 
6324224, , , , 1, 1051565, 0.9999857357500143, 2, 1051565, 0.9999857357500143, , , , 2, 1050454, 0.9999885764984302, 2, 1050454, 0.9999885764984302, , , , , , , , , , 
6389760, , , , 1, 1051566, 0.9999866867000133, 1, 1051566, 0.9999866867000133, , , , 1, 1050455, 0.9999895284568944, 1, 1050455, 0.9999895284568944, , , , , , , , , , 
6455296, , , , 1, 1051567, 0.9999876376500124, 1, 1051567, 0.9999876376500124, , , , 1, 1050456, 0.9999904804153585, 1, 1050456, 0.9999904804153585, , , , , , , , , , 
6651904, , , , , , , , , , , , , 2, 1050458, 0.9999923843322868, 2, 1050458, 0.9999923843322868, , , , , , , , , , 
6782976, , , , 1, 1051568, 0.9999885886000114, 1, 1051568, 0.9999885886000114, , , , , , , , , , , , , , , , , , , 
6914048, , , , 1, 1051569, 0.9999895395500105, 1, 1051569, 0.9999895395500105, , , , , , , , , , , , , , , , , , , 
6979584, , , , 2, 1051571, 0.9999914414500085, 2, 1051571, 0.9999914414500085, , , , , , , , , , , , , , , , , , , 
7045120, , , , , , , , , , , , , 1, 1050459, 0.9999933362907509, 1, 1050459, 0.9999933362907509, , , , , , , , , , 
7372800, , , , 1, 1051572, 0.9999923924000076, 1, 1051572, 0.9999923924000076, , , , 1, 1050460, 0.9999942882492151, 1, 1050460, 0.9999942882492151, , , , , , , , , , 
7634944, , , , , , , , , , , , , 1, 1050461, 0.9999952402076793, 1, 1050461, 0.9999952402076793, , , , , , , , , , 
7700480, , , , 1, 1051573, 0.9999933433500067, 1, 1051573, 0.9999933433500067, , , , , , , , , , , , , , , , , , , 
8028160, , , , 1, 1051574, 0.9999942943000057, 1, 1051574, 0.9999942943000057, , , , , , , , , , , , , , , , , , , 
8093696, , , , 3, 1051577, 0.9999971471500029, 3, 1051577, 0.9999971471500029, , , , , , , , , , , , , , , , , , , 
8454144, , , , , , , , , , , , , 1, 1050462, 0.9999961921661434, 1, 1050462, 0.9999961921661434, , , , , , , , , , 
8978432, , , , 1, 1051578, 0.999998098100002, 1, 1051578, 0.999998098100002, , , , , , , , , , , , , , , , , , , 
9109504, , , , , , , , , , , , , 1, 1050463, 0.9999971441246076, 1, 1050463, 0.9999971441246076, , , , , , , , , , 
9240576, , , , 1, 1051579, 0.9999990490500009, 1, 1051579, 0.9999990490500009, , , , , , , , , , , , , , , , , , , 
9371648, , , , , , , , , , , , , 1, 1050464, 0.9999980960830717, 1, 1050464, 0.9999980960830717, , , , , , , , , , 
9633792, , , , , , , , , , , , , 1, 1050465, 0.9999990480415358, 1, 1050465, 0.9999990480415358, , , , , , , , , , 
9764864, , , , 1, 1051580, 1.0, 1, 1051580, 1.0, , , , , , , , , , , , , , , , , , , 
11730944, , , , , , , , , , , , , 1, 1050466, 1.0, 1, 1050466, 1.0, , , , , , , , , , 
