nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
69120, , , , 153, 20691128, 0.9996937789389291, 159, 20691079, 0.9996914114993594, , , , 37, 20693445, 0.9999614868715655, 36, 20693395, 0.999959070740547, , , , , , , , , , 
70144, , , , 169, 20691297, 0.9997019441896897, 171, 20691250, 0.9996996733803065, , , , 35, 20693480, 0.9999631781632785, 39, 20693434, 0.9999609553227414, , , , , , , , , , 
71168, , , , 167, 20691464, 0.9997100128102638, 165, 20691415, 0.9997076453706941, , , , 21, 20693501, 0.9999641929383062, 24, 20693458, 0.9999621150656304, , , , , , , , , , 
72192, , , , 157, 20691621, 0.9997175982799054, 157, 20691572, 0.9997152308403358, , , , 24, 20693525, 0.9999653526811951, 24, 20693482, 0.9999632748085192, , , , , , , , , , 
73216, , , , 196, 20691817, 0.999727068038184, 201, 20691773, 0.9997249421740806, , , , 22, 20693547, 0.9999664157788433, 24, 20693506, 0.999964434551408, , , , , , , , , , 
74240, , , , 169, 20691986, 0.9997352332889446, 174, 20691947, 0.9997333490003075, , , , 21, 20693568, 0.9999674305538709, 22, 20693528, 0.9999654976490562, , , , , , , , , , 
75264, , , , 151, 20692137, 0.9997425288680266, 141, 20692088, 0.999740161428457, , , , 12, 20693580, 0.9999680104253154, 16, 20693544, 0.9999662708109821, , , , , , , , , , 
76288, , , , 142, 20692279, 0.9997493896112694, 147, 20692235, 0.9997472637471659, , , , 17, 20693597, 0.9999688319098617, 16, 20693560, 0.999967043972908, , , , , , , , , , 
77312, , , , 121, 20692400, 0.9997552357375535, 124, 20692359, 0.99975325481873, , , , 17, 20693614, 0.999969653394408, 17, 20693577, 0.9999678654574543, , , , , , , , , , 
78336, , , , 121, 20692521, 0.9997610818638378, 121, 20692480, 0.9997591009450142, , , , 15, 20693629, 0.9999703782337135, 18, 20693595, 0.9999687352646209, , , , , , , , , , 
79360, , , , 122, 20692643, 0.9997669763052154, 126, 20692606, 0.9997651886467648, , , , 9, 20693638, 0.9999708131372969, 10, 20693605, 0.9999692184908247, , , , , , , , , , 
80384, , , , 86, 20692729, 0.9997711314032356, 87, 20692693, 0.9997693920598782, , , , 11, 20693649, 0.9999713446861209, 14, 20693619, 0.9999698950075098, , , , , , , , , , 
81408, , , , 77, 20692806, 0.9997748516654165, 76, 20692769, 0.9997730640069659, , , , 16, 20693665, 0.9999721178480468, 15, 20693634, 0.9999706198468153, , , , , , , , , , 
82432, , , , 93, 20692899, 0.9997793449690895, 98, 20692867, 0.9997777988861052, , , , 12, 20693677, 0.9999726977194913, 14, 20693648, 0.9999712963635006, , , , , , , , , , 
83456, , , , 80, 20692979, 0.9997832101765501, 78, 20692945, 0.9997815674633793, , , , 9, 20693686, 0.9999731326230745, 11, 20693659, 0.9999718279123246, , , , , , , , , , 
84480, , , , 80, 20693059, 0.9997870753840108, 83, 20693028, 0.9997855776161197, , , , 11, 20693697, 0.9999736641718986, 14, 20693673, 0.9999725044290098, , , , , , , , , , 
85504, , , , 80, 20693139, 0.9997909405914714, 80, 20693108, 0.9997894428235804, , , , 5, 20693702, 0.9999739057850004, 6, 20693679, 0.999972794364732, , , , , , , , , , 
86528, , , , 92, 20693231, 0.9997953855800512, 88, 20693196, 0.9997936945517871, , , , 4, 20693706, 0.999974099075482, 6, 20693685, 0.9999730843004542, , , , , , , , , , 
87552, , , , 64, 20693295, 0.9997984777460197, 70, 20693266, 0.9997970766083153, , , , 10, 20693716, 0.9999745823016857, 9, 20693694, 0.9999735192040375, , , , , , , , , , 
88576, , , , 67, 20693362, 0.999801714857268, 68, 20693334, 0.9998003620346568, , , , 9, 20693725, 0.9999750172052689, 10, 20693704, 0.9999740024302413, , , , , , , , , , 
89600, , , , 98, 20693460, 0.9998064497364073, 90, 20693424, 0.9998047103930501, , , , 4, 20693729, 0.9999752104957504, 4, 20693708, 0.9999741957207227, , , , , , , , , , 
90624, , , , 78, 20693538, 0.9998102183136814, 85, 20693509, 0.999808817175977, , , , 7, 20693736, 0.999975548754093, 7, 20693715, 0.9999745339790653, , , , , , , , , , 
91648, , , , 66, 20693604, 0.9998134071098366, 65, 20693574, 0.9998119576570388, , , , 10, 20693746, 0.9999760319802967, 11, 20693726, 0.9999750655278894, , , , , , , , , , 
92672, , , , 67, 20693671, 0.9998166442210848, 69, 20693643, 0.9998152913984736, , , , 8, 20693754, 0.9999764185612597, 8, 20693734, 0.9999754521088523, , , , , , , , , , 
93696, , , , 51, 20693722, 0.999819108290841, 56, 20693699, 0.9998179970436961, , , , 10, 20693764, 0.9999769017874633, 11, 20693745, 0.9999759836576764, , , , , , , , , , 
94720, , , , 55, 20693777, 0.9998217656209702, 53, 20693752, 0.9998205577436388, , , , 11, 20693775, 0.9999774333362874, 12, 20693757, 0.9999765635291208, , , , , , , , , , 
95744, , , , 53, 20693830, 0.9998243263209129, 55, 20693807, 0.9998232150737679, , , , 9, 20693784, 0.9999778682398708, 10, 20693767, 0.9999770467553245, , , , , , , , , , 
96768, , , , 56, 20693886, 0.9998270319661354, 55, 20693862, 0.9998258724038972, , , , 4, 20693788, 0.9999780615303523, 4, 20693771, 0.999977240045806, , , , , , , , , , 
97792, , , , 58, 20693944, 0.9998298342415444, 59, 20693921, 0.9998287229943994, , , , 12, 20693800, 0.9999786414017967, 10, 20693781, 0.9999777232720096, , , , , , , , , , 
98816, , , , 52, 20693996, 0.9998323466263938, 55, 20693976, 0.9998313803245286, , , , 10, 20693810, 0.9999791246280004, 12, 20693793, 0.9999783031434542, , , , , , , , , , 
99840, , , , 55, 20694051, 0.999835003956523, 54, 20694030, 0.9998339893395646, , , , 2, 20693812, 0.9999792212732411, 3, 20693796, 0.9999784481113152, , , , , , , , , , 
100864, , , , 33, 20694084, 0.9998365983546005, 34, 20694064, 0.9998356320527353, , , , 4, 20693816, 0.9999794145637226, 5, 20693801, 0.9999786897244171, , , , , , , , , , 
101888, , , , 54, 20694138, 0.9998392073696365, 52, 20694116, 0.9998381444375848, , , , 6, 20693822, 0.9999797044994448, 5, 20693806, 0.9999789313375189, , , , , , , , , , 
102912, , , , 38, 20694176, 0.9998410433431802, 45, 20694161, 0.9998403186167814, , , , 8, 20693830, 0.9999800910804078, 9, 20693815, 0.9999793662411023, , , , , , , , , , 
103936, , , , 41, 20694217, 0.9998430242620039, 41, 20694202, 0.999842299535605, , , , 4, 20693834, 0.9999802843708893, 4, 20693819, 0.9999795595315837, , , , , , , , , , 
104960, , , , 36, 20694253, 0.9998447636053611, 34, 20694236, 0.9998439422487758, , , , 7, 20693841, 0.9999806226292318, 8, 20693827, 0.9999799461125467, , , , , , , , , , 
105984, , , , 38, 20694291, 0.999846599578905, 40, 20694276, 0.9998458748525061, , , , 10, 20693851, 0.9999811058554355, 11, 20693838, 0.9999804776613708, , , , , , , , , , 
107008, , , , 32, 20694323, 0.9998481456618893, 34, 20694310, 0.9998475175656769, , , , 7, 20693858, 0.9999814441137781, 7, 20693845, 0.9999808159197133, , , , , , , , , , 
108032, , , , 24, 20694347, 0.9998493052241274, 26, 20694336, 0.9998487737581015, , , , 11, 20693869, 0.9999819756626022, 9, 20693854, 0.9999812508232967, , , , , , , , , , 
109056, , , , 44, 20694391, 0.9998514310882308, 41, 20694377, 0.9998507546769252, , , , 10, 20693879, 0.9999824588888059, 12, 20693866, 0.9999818306947411, , , , , , , , , , 
110080, , , , 37, 20694428, 0.9998532187466813, 36, 20694413, 0.9998524940202825, , , , 4, 20693883, 0.9999826521792874, 4, 20693870, 0.9999820239852225, , , , , , , , , , 
111104, , , , 41, 20694469, 0.999855199665505, 40, 20694453, 0.9998544266240128, , , , 3, 20693886, 0.9999827971471484, 4, 20693874, 0.999982217275704, , , , , , , , , , 
112128, , , , 36, 20694505, 0.9998569390088622, 37, 20694490, 0.9998562142824634, , , , 4, 20693890, 0.99998299043763, 2, 20693876, 0.9999823139209447, , , , , , , , , , 
113152, , , , 31, 20694536, 0.9998584367767532, 34, 20694524, 0.9998578569956341, , , , 7, 20693897, 0.9999833286959725, 9, 20693885, 0.9999827488245281, , , , , , , , , , 
114176, , , , 33, 20694569, 0.9998600311748308, 32, 20694556, 0.9998594030786184, , , , 4, 20693901, 0.999983521986454, 4, 20693889, 0.9999829421150096, , , , , , , , , , 
115200, , , , 42, 20694611, 0.9998620604087476, 40, 20694596, 0.9998613356823487, , , , 1, 20693902, 0.9999835703090744, 1, 20693890, 0.99998299043763, , , , , , , , , , 
116224, , , , 35, 20694646, 0.9998637514370117, 37, 20694633, 0.9998631233407993, , , , 4, 20693906, 0.9999837635995559, 5, 20693895, 0.9999832320507318, , , , , , , , , , 
117248, , , , 29, 20694675, 0.9998651525747162, 31, 20694664, 0.9998646211086903, , , , 4, 20693910, 0.9999839568900374, 4, 20693899, 0.9999834253412133, , , , , , , , , , 
118272, , , , 32, 20694707, 0.9998666986577004, 32, 20694696, 0.9998661671916745, , , , 2, 20693912, 0.9999840535352781, 2, 20693901, 0.999983521986454, , , , , , , , , , 
119296, , , , 26, 20694733, 0.9998679548501251, 28, 20694724, 0.9998675200142858, , , , 4, 20693916, 0.9999842468257596, 5, 20693906, 0.9999837635995559, , , , , , , , , , 
120320, , , , 27, 20694760, 0.9998692593576431, 27, 20694751, 0.9998688245218038, , , , 3, 20693919, 0.9999843917936206, 3, 20693909, 0.9999839085674169, , , , , , , , , , 
121344, , , , 22, 20694782, 0.9998703222896947, 21, 20694772, 0.9998698391387622, , , , 3, 20693922, 0.9999845367614818, 4, 20693913, 0.9999841018578984, , , , , , , , , , 
122368, , , , 30, 20694812, 0.9998717717424925, 29, 20694801, 0.9998712402764667, , , , 2, 20693924, 0.9999846334067225, 2, 20693915, 0.9999841985031391, , , , , , , , , , 
123392, , , , 23, 20694835, 0.9998728829896375, 24, 20694825, 0.9998723998387049, , , , 5, 20693929, 0.9999848750198244, 5, 20693920, 0.999984440116241, , , , , , , , , , 
124416, , , , 29, 20694864, 0.9998742841273419, 28, 20694853, 0.9998737526613162, , , , 4, 20693933, 0.9999850683103059, 3, 20693923, 0.9999845850841022, , , , , , , , , , 
125440, , , , 16, 20694880, 0.9998750571688341, 16, 20694869, 0.9998745257028082, , , , 3, 20693936, 0.9999852132781669, 3, 20693926, 0.9999847300519632, , , , , , , , , , 
126464, , , , 23, 20694903, 0.999876168415979, 24, 20694893, 0.9998756852650464, , , , 5, 20693941, 0.9999854548912688, 5, 20693931, 0.9999849716650651, , , , , , , , , , 
127488, , , , 26, 20694929, 0.9998774246084038, 23, 20694916, 0.9998767965121914, , , , 4, 20693945, 0.9999856481817503, 5, 20693936, 0.9999852132781669, , , , , , , , , , 
128512, , , , 32, 20694961, 0.999878970691388, 35, 20694951, 0.9998784875404554, , , , 1, 20693946, 0.9999856965043706, 1, 20693937, 0.9999852616007873, , , , , , , , , , 
129536, , , , 26, 20694987, 0.9998802268838127, 25, 20694976, 0.9998796954177869, , , , 2, 20693948, 0.9999857931496113, 2, 20693939, 0.9999853582460281, , , , , , , , , , 
130560, , , , 17, 20695004, 0.9998810482403981, 16, 20694992, 0.999880468459279, , , , 5, 20693953, 0.9999860347627132, 5, 20693944, 0.9999855998591299, , , , , , , , , , 
132096, , , , 43, 20695047, 0.9998831257894082, 43, 20695035, 0.9998825460082892, , , , 4, 20693957, 0.9999862280531947, 5, 20693949, 0.9999858414722318, , , , , , , , , , 
134144, , , , 37, 20695084, 0.9998849134478588, 41, 20695076, 0.9998845269271127, , , , 3, 20693960, 0.9999863730210559, 2, 20693951, 0.9999859381174725, , , , , , , , , , 
136192, , , , 45, 20695129, 0.9998870876270554, 41, 20695117, 0.9998865078459364, , , , 2, 20693962, 0.9999864696662966, 3, 20693954, 0.9999860830853335, , , , , , , , , , 
138240, , , , 44, 20695173, 0.9998892134911588, 46, 20695163, 0.9998887303402262, , , , 5, 20693967, 0.9999867112793984, 5, 20693959, 0.9999863246984354, , , , , , , , , , 
140288, , , , 41, 20695214, 0.9998911944099823, 43, 20695206, 0.9998908078892363, , , , 4, 20693971, 0.9999869045698798, 5, 20693964, 0.9999865663115373, , , , , , , , , , 
142336, , , , 37, 20695251, 0.9998929820684329, 34, 20695240, 0.9998924506024071, , , , 3, 20693974, 0.999987049537741, 3, 20693967, 0.9999867112793984, , , , , , , , , , 
144384, , , , 33, 20695284, 0.9998945764665105, 34, 20695274, 0.9998940933155779, , , , 4, 20693978, 0.9999872428282225, 3, 20693970, 0.9999868562472595, , , , , , , , , , 
146432, , , , 28, 20695312, 0.9998959292891216, 29, 20695303, 0.9998954944532823, , , , 3, 20693981, 0.9999873877960835, 4, 20693974, 0.999987049537741, , , , , , , , , , 
148480, , , , 21, 20695333, 0.9998969439060801, 23, 20695326, 0.9998966057004273, , , , 2, 20693983, 0.9999874844413243, 2, 20693976, 0.9999871461829817, , , , , , , , , , 
150528, , , , 34, 20695367, 0.9998985866192509, 32, 20695358, 0.9998981517834116, , , , 7, 20693990, 0.9999878226996669, 7, 20693983, 0.9999874844413243, , , , , , , , , , 
152576, , , , 24, 20695391, 0.999899746181489, 26, 20695384, 0.9998994079758363, , , , 8, 20693998, 0.9999882092806298, 7, 20693990, 0.9999878226996669, , , , , , , , , , 
154624, , , , 21, 20695412, 0.9999007607984475, 20, 20695404, 0.9999003742777014, , , , 7, 20694005, 0.9999885475389725, 7, 20693997, 0.9999881609580095, , , , , , , , , , 
156672, , , , 21, 20695433, 0.9999017754154059, 21, 20695425, 0.9999013888946598, , , , 4, 20694009, 0.9999887408294539, 5, 20694002, 0.9999884025711113, , , , , , , , , , 
158720, , , , 24, 20695457, 0.9999029349776442, 22, 20695447, 0.9999024518267116, , , , 3, 20694012, 0.999988885797315, 3, 20694005, 0.9999885475389725, , , , , , , , , , 
160768, , , , 29, 20695486, 0.9999043361153486, 30, 20695477, 0.9999039012795093, , , , , , , , , , , , , , , , , , , 
162816, , , , 25, 20695511, 0.9999055439926801, 25, 20695502, 0.9999051091568407, , , , 4, 20694016, 0.9999890790877966, 4, 20694009, 0.9999887408294539, , , , , , , , , , 
164864, , , , 18, 20695529, 0.9999064136643587, 18, 20695520, 0.9999059788285194, , , , 1, 20694017, 0.9999891274104169, 1, 20694010, 0.9999887891520742, , , , , , , , , , 
166912, , , , 11, 20695540, 0.9999069451303846, 13, 20695533, 0.9999066069247318, , , , 5, 20694022, 0.9999893690235188, 4, 20694014, 0.9999889824425557, , , , , , , , , , 
168960, , , , 14, 20695554, 0.9999076215416902, 14, 20695547, 0.9999072833360374, , , , 3, 20694025, 0.9999895139913798, 3, 20694017, 0.9999891274104169, , , , , , , , , , 
171008, , , , 29, 20695583, 0.9999090226793946, 27, 20695574, 0.9999085878435553, , , , 4, 20694029, 0.9999897072818613, 4, 20694021, 0.9999893207008983, , , , , , , , , , 
173056, , , , 21, 20695604, 0.9999100372963531, 22, 20695596, 0.999909650775607, , , , 4, 20694033, 0.9999899005723428, 4, 20694025, 0.9999895139913798, , , , , , , , , , 
175104, , , , 16, 20695620, 0.9999108103378452, 15, 20695611, 0.9999103755020059, , , , , , , 1, 20694026, 0.9999895623140002, , , , , , , , , , 
177152, , , , 12, 20695632, 0.9999113901189643, 14, 20695625, 0.9999110519133115, , , , 2, 20694035, 0.9999899972175835, 1, 20694027, 0.9999896106366206, , , , , , , , , , 
179200, , , , 12, 20695644, 0.9999119699000835, 12, 20695637, 0.9999116316944306, , , , , , , 1, 20694028, 0.999989658959241, , , , , , , , , , 
181248, , , , 16, 20695660, 0.9999127429415755, 17, 20695654, 0.999912453051016, , , , 4, 20694039, 0.999990190508065, 4, 20694032, 0.9999898522497224, , , , , , , , , , 
183296, , , , 15, 20695675, 0.9999134676679744, 15, 20695669, 0.9999131777774148, , , , 1, 20694040, 0.9999902388306854, 2, 20694034, 0.9999899488949632, , , , , , , , , , 
185344, , , , 9, 20695684, 0.9999139025038137, 9, 20695678, 0.9999136126132542, , , , 1, 20694041, 0.9999902871533057, 1, 20694035, 0.9999899972175835, , , , , , , , , , 
187392, , , , 6, 20695690, 0.9999141923943733, 6, 20695684, 0.9999139025038137, , , , 2, 20694043, 0.9999903837985464, 2, 20694037, 0.9999900938628242, , , , , , , , , , 
189440, , , , 21, 20695711, 0.9999152070113317, 18, 20695702, 0.9999147721754924, , , , 2, 20694045, 0.9999904804437872, 2, 20694039, 0.999990190508065, , , , , , , , , , 
191488, , , , 19, 20695730, 0.9999161249981037, 22, 20695724, 0.9999158351075441, , , , 2, 20694047, 0.9999905770890279, 1, 20694040, 0.9999902388306854, , , , , , , , , , 
193536, , , , 11, 20695741, 0.9999166564641295, 10, 20695734, 0.9999163182584767, , , , 2, 20694049, 0.9999906737342686, 3, 20694043, 0.9999903837985464, , , , , , , , , , 
195584, , , , 17, 20695758, 0.9999174778207148, 16, 20695750, 0.9999170912999688, , , , 2, 20694051, 0.9999907703795095, 2, 20694045, 0.9999904804437872, , , , , , , , , , 
197632, , , , 8, 20695766, 0.9999178643414609, 10, 20695760, 0.9999175744509013, , , , 5, 20694056, 0.9999910119926113, 5, 20694050, 0.9999907220568891, , , , , , , , , , 
199680, , , , 8, 20695774, 0.999918250862207, 8, 20695768, 0.9999179609716474, , , , 5, 20694061, 0.9999912536057132, 5, 20694055, 0.999990963669991, , , , , , , , , , 
201728, , , , 11, 20695785, 0.9999187823282328, 12, 20695780, 0.9999185407527665, , , , 1, 20694062, 0.9999913019283335, , , , , , , , , , , , , 
203776, , , , 15, 20695800, 0.9999195070546317, 15, 20695795, 0.9999192654791654, , , , 2, 20694064, 0.9999913985735742, 3, 20694058, 0.999991108637852, , , , , , , , , , 
205824, , , , 17, 20695817, 0.9999203284112171, 17, 20695812, 0.9999200868357508, , , , 1, 20694065, 0.9999914468961946, 1, 20694059, 0.9999911569604724, , , , , , , , , , 
207872, , , , 10, 20695827, 0.9999208115621497, 8, 20695820, 0.9999204733564969, , , , 1, 20694066, 0.9999914952188149, 1, 20694060, 0.9999912052830927, , , , , , , , , , 
209920, , , , 11, 20695838, 0.9999213430281755, 13, 20695833, 0.9999211014527092, , , , 2, 20694068, 0.9999915918640557, 2, 20694062, 0.9999913019283335, , , , , , , , , , 
211968, , , , 14, 20695852, 0.9999220194394811, 13, 20695846, 0.9999217295489216, , , , 2, 20694070, 0.9999916885092964, 2, 20694064, 0.9999913985735742, , , , , , , , , , 
214016, , , , 14, 20695866, 0.9999226958507867, 14, 20695860, 0.9999224059602272, , , , 1, 20694071, 0.9999917368319168, 1, 20694065, 0.9999914468961946, , , , , , , , , , 
216064, , , , 17, 20695883, 0.9999235172073722, 17, 20695877, 0.9999232273168126, , , , 1, 20694072, 0.9999917851545372, 1, 20694066, 0.9999914952188149, , , , , , , , , , 
218112, , , , 12, 20695895, 0.9999240969884913, 13, 20695890, 0.999923855413025, , , , 1, 20694073, 0.9999918334771576, 1, 20694067, 0.9999915435414354, , , , , , , , , , 
220160, , , , 17, 20695912, 0.9999249183450767, 16, 20695906, 0.9999246284545171, , , , , , , , , , , , , , , , , , , 
222208, , , , 18, 20695930, 0.9999257880167552, 19, 20695925, 0.999925546441289, , , , 1, 20694074, 0.9999918817997779, 1, 20694068, 0.9999915918640557, , , , , , , , , , 
224256, , , , 15, 20695945, 0.9999265127431541, 14, 20695939, 0.9999262228525946, , , , 1, 20694075, 0.9999919301223983, 2, 20694070, 0.9999916885092964, , , , , , , , , , 
226304, , , , 17, 20695962, 0.9999273340997396, 18, 20695957, 0.9999270925242733, , , , 2, 20694077, 0.999992026767639, 2, 20694072, 0.9999917851545372, , , , , , , , , , 
228352, , , , 12, 20695974, 0.9999279138808587, 12, 20695969, 0.9999276723053924, , , , 1, 20694078, 0.9999920750902594, 1, 20694073, 0.9999918334771576, , , , , , , , , , 
230400, , , , 14, 20695988, 0.9999285902921643, 12, 20695981, 0.9999282520865115, , , , 1, 20694079, 0.9999921234128798, 1, 20694074, 0.9999918817997779, , , , , , , , , , 
232448, , , , 19, 20696007, 0.9999295082789362, 21, 20696002, 0.9999292667034699, , , , 2, 20694081, 0.9999922200581205, 2, 20694076, 0.9999919784450186, , , , , , , , , , 
234496, , , , 14, 20696021, 0.9999301846902418, 14, 20696016, 0.9999299431147755, , , , 1, 20694082, 0.9999922683807408, 1, 20694077, 0.999992026767639, , , , , , , , , , 
236544, , , , 16, 20696037, 0.9999309577317339, 15, 20696031, 0.9999306678411743, , , , 1, 20694083, 0.9999923167033613, 1, 20694078, 0.9999920750902594, , , , , , , , , , 
238592, , , , 14, 20696051, 0.9999316341430395, 15, 20696046, 0.9999313925675732, , , , , , , , , , , , , , , , , , , 
240640, , , , 16, 20696067, 0.9999324071845317, 14, 20696060, 0.9999320689788789, , , , , , , , , , , , , , , , , , , 
242688, , , , 12, 20696079, 0.9999329869656508, 12, 20696072, 0.999932648759998, , , , , , , , , , , , , , , , , , , 
244736, , , , 16, 20696095, 0.999933760007143, 17, 20696089, 0.9999334701165834, , , , 1, 20694084, 0.9999923650259817, 2, 20694080, 0.9999921717355001, , , , , , , , , , 
246784, , , , 17, 20696112, 0.9999345813637283, 15, 20696104, 0.9999341948429822, , , , 1, 20694085, 0.999992413348602, 1, 20694081, 0.9999922200581205, , , , , , , , , , 
248832, , , , 9, 20696121, 0.9999350161995676, 13, 20696117, 0.9999348229391946, , , , , , , , , , , , , , , , , , , 
250880, , , , 8, 20696129, 0.9999354027203137, 8, 20696125, 0.9999352094599406, , , , , , , , , , , , , , , , , , , 
252928, , , , 14, 20696143, 0.9999360791316193, 14, 20696139, 0.9999358858712463, , , , , , , , , , , , , , , , , , , 
254976, , , , 12, 20696155, 0.9999366589127384, 12, 20696151, 0.9999364656523654, , , , , , , , , , , , , , , , , , , 
257024, , , , 14, 20696169, 0.999937335324044, 13, 20696164, 0.9999370937485778, , , , 1, 20694086, 0.9999924616712224, 1, 20694082, 0.9999922683807408, , , , , , , , , , 
259072, , , , 7, 20696176, 0.9999376735296969, 8, 20696172, 0.9999374802693238, , , , 2, 20694088, 0.999992558316463, 1, 20694083, 0.9999923167033613, , , , , , , , , , 
261120, , , , 10, 20696186, 0.9999381566806294, 10, 20696182, 0.9999379634202564, , , , 1, 20694089, 0.9999926066390835, 2, 20694085, 0.999992413348602, , , , , , , , , , 
264192, , , , 19, 20696205, 0.9999390746674013, 19, 20696201, 0.9999388814070282, , , , 1, 20694090, 0.9999926549617039, , , , , , , , , , , , , 
268288, , , , 12, 20696217, 0.9999396544485204, 13, 20696214, 0.9999395095032406, , , , 4, 20694094, 0.9999928482521854, 5, 20694090, 0.9999926549617039, , , , , , , , , , 
272384, , , , 9, 20696226, 0.9999400892843597, 9, 20696223, 0.99993994433908, , , , 3, 20694097, 0.9999929932200464, 3, 20694093, 0.9999927999295649, , , , , , , , , , 
276480, , , , 10, 20696236, 0.9999405724352923, 9, 20696232, 0.9999403791749193, , , , 1, 20694098, 0.9999930415426668, 1, 20694094, 0.9999928482521854, , , , , , , , , , 
280576, , , , 14, 20696250, 0.999941248846598, 15, 20696247, 0.9999411039013182, , , , 1, 20694099, 0.9999930898652871, 1, 20694095, 0.9999928965748057, , , , , , , , , , 
284672, , , , 12, 20696262, 0.9999418286277171, 11, 20696258, 0.999941635367344, , , , 2, 20694101, 0.9999931865105279, 2, 20694097, 0.9999929932200464, , , , , , , , , , 
288768, , , , 14, 20696276, 0.9999425050390226, 15, 20696273, 0.9999423600937428, , , , , , , , , , , , , , , , , , , 
292864, , , , 15, 20696291, 0.9999432297654215, 15, 20696288, 0.9999430848201417, , , , 3, 20694104, 0.999993331478389, 3, 20694100, 0.9999931381879076, , , , , , , , , , 
296960, , , , 21, 20696312, 0.9999442443823799, 20, 20696308, 0.9999440511220069, , , , 1, 20694105, 0.9999933798010093, 1, 20694101, 0.9999931865105279, , , , , , , , , , 
301056, , , , 12, 20696324, 0.9999448241634991, 13, 20696321, 0.9999446792182193, , , , , , , , , , , , , , , , , , , 
305152, , , , 8, 20696332, 0.9999452106842451, 8, 20696329, 0.9999450657389654, , , , 2, 20694107, 0.9999934764462501, 2, 20694103, 0.9999932831557686, , , , , , , , , , 
309248, , , , 17, 20696349, 0.9999460320408305, 17, 20696346, 0.9999458870955508, , , , 1, 20694108, 0.9999935247688705, 1, 20694104, 0.999993331478389, , , , , , , , , , 
313344, , , , 20, 20696369, 0.9999469983426956, 20, 20696366, 0.9999468533974158, , , , 1, 20694109, 0.9999935730914908, 1, 20694105, 0.9999933798010093, , , , , , , , , , 
317440, , , , 12, 20696381, 0.9999475781238147, 9, 20696375, 0.9999472882332552, , , , 2, 20694111, 0.9999936697367316, 2, 20694107, 0.9999934764462501, , , , , , , , , , 
321536, , , , 9, 20696390, 0.9999480129596541, 13, 20696388, 0.9999479163294676, , , , 1, 20694112, 0.999993718059352, 1, 20694108, 0.9999935247688705, , , , , , , , , , 
325632, , , , 14, 20696404, 0.9999486893709597, 13, 20696401, 0.9999485444256799, , , , 2, 20694114, 0.9999938147045927, 2, 20694110, 0.9999936214141112, , , , , , , , , , 
329728, , , , 13, 20696417, 0.9999493174671721, 14, 20696415, 0.9999492208369856, , , , 2, 20694116, 0.9999939113498334, 2, 20694112, 0.999993718059352, , , , , , , , , , 
333824, , , , 13, 20696430, 0.9999499455633845, 13, 20696428, 0.9999498489331979, , , , 1, 20694117, 0.9999939596724539, 1, 20694113, 0.9999937663819723, , , , , , , , , , 
337920, , , , 13, 20696443, 0.9999505736595968, 12, 20696440, 0.999950428714317, , , , 2, 20694119, 0.9999940563176946, 2, 20694115, 0.999993863027213, , , , , , , , , , 
342016, , , , 12, 20696455, 0.9999511534407158, 12, 20696452, 0.9999510084954361, , , , 1, 20694120, 0.9999941046403149, 1, 20694116, 0.9999939113498334, , , , , , , , , , 
346112, , , , 14, 20696469, 0.9999518298520215, 14, 20696466, 0.9999516849067417, , , , 2, 20694122, 0.9999942012855557, 2, 20694118, 0.9999940079950742, , , , , , , , , , 
350208, , , , 10, 20696479, 0.9999523130029541, 10, 20696476, 0.9999521680576743, , , , 1, 20694123, 0.9999942496081761, 1, 20694119, 0.9999940563176946, , , , , , , , , , 
354304, , , , 11, 20696490, 0.9999528444689799, 12, 20696488, 0.9999527478387934, , , , 1, 20694124, 0.9999942979307964, 1, 20694120, 0.9999941046403149, , , , , , , , , , 
358400, , , , 12, 20696502, 0.999953424250099, 12, 20696500, 0.9999533276199125, , , , , , , 1, 20694121, 0.9999941529629353, , , , , , , , , , 
362496, , , , 10, 20696512, 0.9999539074010316, 10, 20696510, 0.9999538107708451, , , , 1, 20694125, 0.9999943462534168, 1, 20694122, 0.9999942012855557, , , , , , , , , , 
366592, , , , 6, 20696518, 0.9999541972915912, 6, 20696516, 0.9999541006614047, , , , , , , , , , , , , , , , , , , 
370688, , , , 10, 20696528, 0.9999546804425238, 10, 20696526, 0.9999545838123373, , , , 1, 20694126, 0.9999943945760371, 1, 20694123, 0.9999942496081761, , , , , , , , , , 
374784, , , , 11, 20696539, 0.9999552119085495, 11, 20696537, 0.9999551152783631, , , , , , , 1, 20694124, 0.9999942979307964, , , , , , , , , , 
378880, , , , 8, 20696547, 0.9999555984292956, 8, 20696545, 0.9999555017991091, , , , 1, 20694127, 0.9999944428986575, 1, 20694125, 0.9999943462534168, , , , , , , , , , 
